0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281058,-0.281058
1.000000,1.000000,0.280452,-0.280452
1.000000,1.000000,0.279846,-0.279846
1.000000,1.000000,0.11051,-0.11051
1.000000,1.000000,0.109833,-0.109833
1.000000,1.000000,0.109155,-0.109155
1.000000,1.000000,0.108478,-0.108478
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276101,-0.276101
1.000000,1.000000,0.275495,-0.275495
1.000000,1.000000,0.274888,-0.274888
1.000000,1.000000,0.274281,-0.274281
1.000000,1.000000,0.295307,-0.295307
1.000000,1.000000,0.294709,-0.294709
1.000000,1.000000,0.294111,-0.294111
1.000000,1.000000,0.293513,-0.293513
1.000000,1.000000,0.216068,-0.216068
1.000000,1.000000,0.215437,-0.215437
1.000000,1.000000,0.214806,-0.214806
1.000000,1.000000,0.214174,-0.214174
1.000000,1.000000,0.213543,-0.213543
1.000000,1.000000,0.170586,-0.170586
1.000000,1.000000,0.169936,-0.169936
1.000000,1.000000,0.169287,-0.169287
1.000000,1.000000,0.168637,-0.168637
1.000000,1.000000,0.130202,-0.130202
1.000000,1.000000,0.129536,-0.129536
1.000000,1.000000,0.12887,-0.12887
1.000000,1.000000,0.128203,-0.128203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.070394,-0.070394
1.000000,1.000000,0.0697037,-0.0697037
1.000000,1.000000,0.0690132,-0.0690132
1.000000,1.000000,0.0683226,-0.0683226
0.894376,0.894376,0.143394,-0.143394
0.894376,0.894376,0.142735,-0.142735
0.894376,0.894376,0.142075,-0.142075
0.957750,0.957750,0.141416,-0.141416
1.000000,1.000000,0.298811,-0.298811
1.000000,1.000000,0.298218,-0.298218
1.000000,1.000000,0.297624,-0.297624
1.000000,1.000000,0.29703,-0.29703
1.000000,1.000000,0.296436,-0.296436
1.000000,1.000000,0.249991,-0.249991
1.000000,1.000000,0.249397,-0.249397
0.978875,0.978875,0.248802,-0.248802
1.000000,1.000000,0.248207,-0.248207
1.000000,1.000000,0.0751629,-0.0751629
1.000000,1.000000,0.0744978,-0.0744978
1.000000,1.000000,0.0738324,-0.0738324
1.000000,1.000000,0.073167,-0.073167
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302018,-0.302018
1.000000,1.000000,0.244622,-0.244622
1.000000,1.000000,0.244027,-0.244027
1.000000,1.000000,0.243431,-0.243431
1.000000,1.000000,0.242835,-0.242835
1.000000,1.000000,0.264344,-0.264344
1.000000,1.000000,0.263757,-0.263757
1.000000,1.000000,0.26317,-0.26317
1.000000,1.000000,0.262582,-0.262582
0.978875,0.978875,0.183477,-0.183477
1.000000,1.000000,0.182857,-0.182857
1.000000,1.000000,0.182237,-0.182237
1.000000,1.000000,0.181617,-0.181617
1.000000,1.000000,0.180998,-0.180998
1.000000,1.000000,0.137135,-0.137135
1.000000,1.000000,0.136497,-0.136497
1.000000,1.000000,0.135859,-0.135859
1.000000,1.000000,0.135221,-0.135221
1.000000,1.000000,0.0959824,-0.0959824
1.000000,1.000000,0.0953284,-0.0953284
1.000000,1.000000,0.0946742,-0.0946742
1.000000,1.000000,0.0940199,-0.0940199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
0.894376,0.894376,0,-0
0.894376,0.894376,0.0351298,-0.0351298
0.894376,0.894376,0.0344522,-0.0344522
0.894376,0.894376,0.0337744,-0.0337744
0.894376,0.894376,0.0330964,-0.0330964
0.894376,0.894376,0.109801,-0.109801
0.894376,0.894376,0.109153,-0.109153
0.894376,0.894376,0.108506,-0.108506
0.894376,0.894376,0.107859,-0.107859
0.894376,0.894376,0.268636,-0.268636
0.894376,0.894376,0.268053,-0.268053
0.894376,0.894376,0.26747,-0.26747
0.894376,0.894376,0.266887,-0.266887
0.894376,0.894376,0.266304,-0.266304
0.957750,0.957750,0.218897,-0.218897
1.000000,1.000000,0.218315,-0.218315
0.978875,0.978875,0.217732,-0.217732
1.000000,1.000000,0.217149,-0.217149
1.000000,1.000000,0.0404675,-0.0404675
1.000000,1.000000,0.039816,-0.039816
1.000000,1.000000,0.0391643,-0.0391643
1.000000,1.000000,0.0385126,-0.0385126
1.000000,1.000000,0.274556,-0.274556
1.000000,1.000000,0.273996,-0.273996
1.000000,1.000000,0.273436,-0.273436
1.000000,1.000000,0.272875,-0.272875
1.000000,1.000000,0.272315,-0.272315
1.000000,1.000000,0.213737,-0.213737
1.000000,1.000000,0.213154,-0.213154
1.000000,1.000000,0.212571,-0.212571
1.000000,1.000000,0.211987,-0.211987
1.000000,1.000000,0.233972,-0.233972
1.000000,1.000000,0.233397,-0.233397
1.000000,1.000000,0.232821,-0.232821
1.000000,1.000000,0.232246,-0.232246
1.000000,1.000000,0.151513,-0.151513
1.000000,1.000000,0.150906,-0.150906
1.000000,1.000000,0.150299,-0.150299
1.000000,1.000000,0.149692,-0.149692
1.000000,1.000000,0.149085,-0.149085
1.000000,1.000000,0.104336,-0.104336
1.000000,1.000000,0.103712,-0.103712
1.000000,1.000000,0.103087,-0.103087
1.000000,1.000000,0.102462,-0.102462
1.000000,1.000000,0.0624363,-0.0624363
1.000000,1.000000,0.0617959,-0.0617959
1.000000,1.000000,0.0611553,-0.0611553
1.000000,1.000000,0.0605146,-0.0605146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000575176,-0.000575176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894376,0.894376,0,-0
0.894376,0.894376,0.0768896,-0.0768896
0.894376,0.894376,0.076256,-0.076256
0.894376,0.894376,0.0756223,-0.0756223
0.894376,0.894376,0.0749884,-0.0749884
0.894376,0.894376,0.239079,-0.239079
0.894376,0.894376,0.238509,-0.238509
0.894376,0.894376,0.237938,-0.237938
0.894376,0.894376,0.237368,-0.237368
0.894376,0.894376,0.236797,-0.236797
0.894376,0.894376,0.188448,-0.188448
0.978875,0.978875,0.187879,-0.187879
0.957750,0.957750,0.18731,-0.18731
0.957750,0.957750,0.18674,-0.18674
1.000000,1.000000,0.00649725,-0.00649725
0.978875,0.978875,0.00586044,-0.00586044
0.978875,0.978875,0.0052235,-0.0052235
1.000000,1.000000,0.00458645,-0.00458645
1.000000,1.000000,0.245432,-0.245432
1.000000,1.000000,0.244885,-0.244885
1.000000,1.000000,0.244338,-0.244338
1.000000,1.000000,0.24379,-0.24379
1.000000,1.000000,0.243242,-0.243242
0.978875,0.978875,0.183508,-0.183508
0.978875,0.978875,0.182938,-0.182938
0.978875,0.978875,0.182368,-0.182368
0.978875,0.978875,0.181798,-0.181798
0.978875,0.978875,0.204249,-0.204249
0.978875,0.978875,0.203687,-0.203687
0.978875,0.978875,0.203125,-0.203125
0.978875,0.978875,0.202563,-0.202563
0.978875,0.978875,0.120238,-0.120238
1.000000,1.000000,0.119645,-0.119645
1.000000,1.000000,0.119052,-0.119052
1.000000,1.000000,0.118459,-0.118459
1.000000,1.000000,0.117866,-0.117866
1.000000,1.000000,0.0722511,-0.0722511
1.000000,1.000000,0.0716407,-0.0716407
1.000000,1.000000,0.0710302,-0.0710302
1.000000,1.000000,0.0704195,-0.0704195
1.000000,1.000000,0.0296253,-0.0296253
1.000000,1.000000,0.0289994,-0.0289994
1.000000,1.000000,0.0283735,-0.0283735
1.000000,1.000000,0.0277474,-0.0277474
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
0.978875,0.978875,0,-0
0.894376,0.894376,0,-0
0.894376,0.894376,0,-0
0.894376,0.894376,0,-0
0.894376,0.894376,0,-0
0.894376,0.894376,0,-0
0.894376,0.894376,0,-0
0.894376,0.894376,0.0447168,-0.0447168
0.894376,0.894376,0.0440978,-0.0440978
0.894376,0.894376,0.0434785,-0.0434785
0.894376,0.894376,0.0428592,-0.0428592
0.894376,0.894376,0.210191,-0.210191
0.957750,0.957750,0.209633,-0.209633
0.894376,0.894376,0.209076,-0.209076
1.000000,1.000000,0.208518,-0.208518
1.000000,1.000000,0.20796,-0.20796
1.000000,1.000000,0.158693,-0.158693
1.000000,1.000000,0.158138,-0.158138
1.000000,1.000000,0.157582,-0.157582
1.000000,1.000000,0.157026,-0.157026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978875,0.978875,0,-0
1.000000,1.000000,0.21698,-0.21698
1.000000,1.000000,0.216446,-0.216446
1.000000,1.000000,0.215912,-0.215912
1.000000,1.000000,0.215377,-0.215377
0.957750,0.957750,0.214843,-0.214843
0.957750,0.957750,0.153981,-0.153981
0.957750,0.957750,0.153425,-0.153425
0.978875,0.978875,0.152868,-0.152868
0.978875,0.978875,0.152312,-0.152312
0.978875,0.978875,0.17522,-0.17522
0.978875,0.978875,0.174671,-0.174671
0.978875,0.978875,0.174123,-0.174123
0.978875,0.978875,0.173574,-0.173574
0.978875,0.978875,0.0896972,-0.0896972
1.000000,1.000000,0.0891187,-0.0891187
0.894376,0.894376,0.0885402,-0.0885402
0.957750,0.957750,0.0879614,-0.0879614
0.978875,0.978875,0.0873825,-0.0873825
0.978875,0.978875,0.0409235,-0.0409235
