0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9509,85.139,2.44385,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.8889,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.1176,85.139,1.75244,0.07,0,2.14111,2.47066,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.45472e+06,0,0,0,0,99.3022,98.274,2.78107,0,1,1.68702,1.43313,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38442e+07,0,0,0,0
85.139,85.139,4.74956,0.07,0,2.1425,2.47155,0,0.401244,4.47552,3.94875e+06,2.70226e+06,8.46018e+06,0,0,0,0,99.3022,98.274,6.86325,0,1,1.68701,1.43365,0,1.30339,2.1168,8.20631e+06,3.61194e+06,1.38441e+07,0,0,0,0
85.139,85.139,4.45036,0.05,0,2.1918,2.47243,0,0.401504,4.47552,3.94875e+06,2.70226e+06,8.65487e+06,0,0,0,0,99.3022,98.274,7.86805,0,1,1.71479,1.43416,0,1.30338,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,6.27654,0.05,0,2.43444,2.71456,0,0.410743,4.47552,3.94875e+06,2.70226e+06,9.61301e+06,0,0,0,0,99.3022,98.274,10.0686,0,1,1.88348,1.60336,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.54564e+07,0,0,0,0
85.139,85.139,3.41973,0.05,0,2.60462,2.71554,0,0.456215,4.47552,3.94875e+06,2.70226e+06,1.0285e+07,0,0,0,0,99.3022,98.274,5.46679,0,1,1.71486,1.60394,0,1.45518,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
84.0739,85.139,1.9416,0.05,0,2.60617,2.71651,0,0.488106,4.47552,3.94875e+06,2.70226e+06,1.02911e+07,0,0,0,0,99.3022,98.274,3.45085,0,1,1.71486,1.60451,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
83.764,85.139,2.67381,0.06,0,2.55505,2.71749,0,0.488396,4.47552,3.94875e+06,2.70226e+06,1.00893e+07,0,0,0,0,99.3022,98.274,4.70914,0,1,1.68375,1.60509,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.38174e+07,0,0,0,0
84.3811,85.139,3.41445,0.05,0,2.26469,2.37388,0,0.478817,4.47552,3.94875e+06,2.70226e+06,8.94269e+06,0,0,0,0,99.3022,98.274,5.33212,0,1,1.48815,1.37896,0,1.30086,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,3.90245,0.06,0,2.02631,2.37473,0,0.424403,4.47552,3.94875e+06,2.70226e+06,8.00138e+06,0,0,0,0,99.3022,98.274,3.55307,0,1,1.65512,1.37945,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.35824e+07,0,0,0,0
