0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73363,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.1447,98.274,3.67792,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.47575,0,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75483e+06,0,0,0,0,99.3022,98.274,2.66143,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,3.19439,0,0,2.47095,2.47095,0,0.462945,4.47552,3.94875e+06,2.70226e+06,9.75715e+06,0,0,0,0,99.1298,98.274,3.27158,0,1,1.4333,1.4333,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
84.4436,85.139,2.37649,0,0,2.47154,2.47154,0,0.463056,4.47552,3.94875e+06,2.70226e+06,9.75948e+06,0,0,0,0,99.3022,98.274,2.67293,0,1,1.43364,1.43364,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
84.9814,85.139,3.84512,0,0,2.71325,2.71325,0,0.463166,4.47552,3.94875e+06,2.70226e+06,1.07139e+07,0,0,0,0,99.3022,98.274,4.24783,0,1,1.60259,1.60259,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.31513e+07,0,0,0,0
85.139,85.139,5.51664,0,0,2.71389,2.71389,0,0.508463,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,5.06301,0,1,1.60297,1.60297,0,1.23816,2.1168,8.20631e+06,3.61194e+06,1.31544e+07,0,0,0,0
85.139,85.139,4.64435,0,0,2.71454,2.71454,0,0.508584,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,5.56504,0,1,1.60335,1.60335,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,5.44329,0,0,2.71518,2.71518,0,0.508705,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,5.74494,0,1,1.60373,1.60373,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,5.45558,0,0,2.37158,2.37158,0,0.508826,4.47552,3.94875e+06,2.70226e+06,9.36478e+06,0,0,0,0,99.3022,98.274,6.93076,0,1,1.37762,1.37762,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.13052e+07,0,0,0,0
85.139,85.139,6.48917,0,0,2.37215,2.37215,0,0.444434,4.47552,3.94875e+06,2.70226e+06,9.36701e+06,0,0,0,0,99.3022,98.274,6.33673,0,1,1.37795,1.37795,0,1.06435,2.1168,8.20631e+06,3.61194e+06,1.13079e+07,0,0,0,0
