0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27166e+07,-769885,769885,1.21551e+07
0,0,0,0,0,2.27202e+07,-768990,768990,1.21551e+07
0,0,0,0,0,2.50594e+07,-768094,768094,1.21551e+07
0,0,0,0,0,2.43456e+07,-305820,305820,1.21551e+07
0,0,0,0,0,2.43495e+07,-304819,304819,1.21551e+07
0,0,0,0,0,2.43534e+07,-303816,303816,1.21551e+07
0,0,0,0,0,2.11396e+07,-302814,302814,1.21551e+07
0,0,0,0,0,2.19606e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19654e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19701e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19748e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27773e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26856e+07,-765458,765458,1.21551e+07
0,0,0,0,0,2.26891e+07,-764561,764561,1.21551e+07
0,0,0,0,0,2.26926e+07,-763664,763664,1.21551e+07
0,0,0,0,0,2.23852e+07,-762767,762767,1.21551e+07
0,0,0,0,0,2.24804e+07,-820874,820874,1.21551e+07
0,0,0,0,0,2.24839e+07,-819990,819990,1.21551e+07
0,0,0,0,0,2.24873e+07,-819105,819105,1.21551e+07
0,0,0,0,0,2.35743e+07,-818220,818220,1.21551e+07
0,0,0,0,0,2.32522e+07,-607895,607895,1.21551e+07
0,0,0,0,0,2.23115e+07,0,0,1.21551e+07
0,0,0,0,0,2.23166e+07,0,0,1.21551e+07
0,0,0,0,0,2.23217e+07,0,0,1.21551e+07
0,0,0,0,0,2.25822e+07,0,0,1.21551e+07
0,0,0,0,0,2.25874e+07,0,0,1.21551e+07
0,0,0,0,0,2.33503e+07,-487022,487022,1.21551e+07
0,0,0,0,0,2.25977e+07,0,0,1.21551e+07
0,0,0,0,0,2.3899e+07,-485100,485100,1.21551e+07
0,0,0,0,0,2.37428e+07,-381337,381337,1.21551e+07
0,0,0,0,0,2.37466e+07,-380352,380352,1.21551e+07
0,0,0,0,0,2.37503e+07,-379367,379367,1.21551e+07
0,0,0,0,0,2.5551e+07,-378381,378381,1.21551e+07
0,0,0,0,0,2.49774e+07,-5996.55,5996.55,1.21551e+07
0,0,0,0,0,2.49814e+07,-4925.24,4925.24,1.21551e+07
0,0,0,0,0,2.49854e+07,-3853.94,3853.94,1.21551e+07
0,0,0,0,0,2.49895e+07,-2782.3,2782.3,1.21551e+07
0,0,0,0,0,2.39834e+07,-1710.35,1710.35,1.21551e+07
0,0,0,0,0,2.43384e+07,-226321,226321,1.21551e+07
0,0,0,0,0,2.43423e+07,-225300,225300,1.21551e+07
0,0,0,0,0,2.43462e+07,-224279,224279,1.21551e+07
0,0,0,0,0,2.34596e+07,-223257,223257,1.21551e+07
0,0,0,0,0,2.37832e+07,-427852,427852,1.21551e+07
0,0,0,0,0,2.3787e+07,-426877,426877,1.21551e+07
0,0,0,0,0,2.37907e+07,-425902,425902,1.21551e+07
0,0,0,0,0,2.17307e+07,-424926,424926,1.21551e+07
0,0,0,0,0,2.23618e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23667e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23715e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23763e+07,-827527,827527,1.21551e+07
0,0,0,7.79311e+07,0.000745969,2.30535e+07,-827527,827527,1.21551e+07
0,0,0,7.79311e+07,0,2.28971e+07,-723941,723941,1.21551e+07
0,0,0,7.79311e+07,0,2.29006e+07,-723061,723061,1.21551e+07
0,0,0,7.79311e+07,0,2.29041e+07,-722182,722182,1.21551e+07
0,0,0,7.79311e+07,0,2.5271e+07,-721302,721302,1.21551e+07
0,0,0,7.79311e+07,0,2.45486e+07,-253545,253545,1.21551e+07
0,0,0,7.79311e+07,0,2.45525e+07,-252561,252561,1.21551e+07
0,0,0,7.79311e+07,0,2.45563e+07,-251578,251578,1.21551e+07
0,0,0,7.79311e+07,0,2.13041e+07,-250593,250593,1.21551e+07
