0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27223e+07,-769289,769289,1.21551e+07
0,0,0,0,0,2.27281e+07,-767797,767797,1.21551e+07
0,0,0,0,0,2.50711e+07,-766304,766304,1.21551e+07
0,0,0,0,0,2.43596e+07,-303154,303154,1.21551e+07
0,0,0,0,0,2.43661e+07,-301485,301485,1.21551e+07
0,0,0,0,0,2.43726e+07,-299816,299816,1.21551e+07
0,0,0,0,0,2.11574e+07,-298146,298146,1.21551e+07
0,0,0,0,0,2.19889e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20047e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20125e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28197e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27192e+07,-757708,757708,1.21551e+07
0,0,0,0,0,2.27251e+07,-756214,756214,1.21551e+07
0,0,0,0,0,2.27309e+07,-754719,754719,1.21551e+07
0,0,0,0,0,2.2425e+07,-753224,753224,1.21551e+07
0,0,0,0,0,2.25228e+07,-810887,810887,1.21551e+07
0,0,0,0,0,2.25286e+07,-809413,809413,1.21551e+07
0,0,0,0,0,2.21813e+07,-1.16103e+06,1.16103e+06,1.21551e+07
0,0,0,0,0,2.32558e+07,-1.17773e+06,1.17773e+06,1.21551e+07
0,0,0,0,0,2.2935e+07,-966287,966287,1.21551e+07
0,0,0,0,0,2.33125e+07,-593329,593329,1.21551e+07
0,0,0,0,0,2.33186e+07,-591774,591774,1.21551e+07
0,0,0,0,0,2.33246e+07,-590218,590218,1.21551e+07
0,0,0,0,0,2.35871e+07,-588663,588663,1.21551e+07
0,0,0,0,0,2.34133e+07,-471409,471409,1.21551e+07
0,0,0,0,0,2.34194e+07,-469808,469808,1.21551e+07
0,0,0,0,0,2.34255e+07,-468208,468208,1.21551e+07
0,0,0,0,0,2.39755e+07,-466606,466606,1.21551e+07
0,0,0,0,0,2.38211e+07,-361736,361736,1.21551e+07
0,0,0,0,0,2.38274e+07,-360095,360095,1.21551e+07
0,0,0,0,0,2.38336e+07,-358453,358453,1.21551e+07
0,0,0,0,0,2.56461e+07,-356811,356811,1.21551e+07
0,0,0,0,0,2.51004e+07,0,0,1.21551e+07
0,0,0,0,0,2.511e+07,0,0,1.21551e+07
0,0,0,0,0,2.51195e+07,0,0,1.21551e+07
0,0,0,0,0,2.5129e+07,0,0,1.21551e+07
0,0,0,0,0,2.41224e+07,0,0,1.21551e+07
