0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.38721e+07,0,0,1.21551e+07
0,0,0,0,0,2.38795e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38943e+07,0,0,1.21551e+07
0,0,0,0,0,2.06819e+07,0,0,1.21551e+07
0,0,0,0,0,2.06883e+07,0,0,1.21551e+07
0,0,0,0,0,2.06947e+07,0,0,1.21551e+07
0,0,0,0,0,2.07012e+07,0,0,1.21551e+07
0,0,0,0,0,2.07076e+07,0,0,1.21551e+07
0,0,0,0,0,2.15125e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.15325e+07,0,0,1.21551e+07
0,0,0,0,0,2.12278e+07,0,0,1.21551e+07
0,0,0,0,0,2.12343e+07,0,0,1.21551e+07
0,0,0,0,0,2.12409e+07,0,0,1.21551e+07
0,0,0,0,0,2.12475e+07,0,0,1.21551e+07
0,0,0,0,0,2.23394e+07,0,0,1.21551e+07
0,0,0,0,0,2.23464e+07,0,0,1.21551e+07
0,0,0,0,0,2.23533e+07,0,0,1.21551e+07
0,0,0,0,0,2.23602e+07,0,0,1.21551e+07
0,0,0,0,0,2.23671e+07,0,0,1.21551e+07
0,0,0,0,0,2.263e+07,0,0,1.21551e+07
0,0,0,0,0,2.2637e+07,0,0,1.21551e+07
0,0,0,0,0,2.2644e+07,0,0,1.21551e+07
0,0,0,0,0,2.2651e+07,0,0,1.21551e+07
0,0,0,0,0,2.32007e+07,0,0,1.21551e+07
0,0,0,0,0,2.32079e+07,0,0,1.21551e+07
0,0,0,0,0,2.32151e+07,0,0,1.21551e+07
0,0,0,0,0,2.32223e+07,0,0,1.21551e+07
