0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27216e+07,-769362,769362,1.21551e+07
0,0,0,0,0,2.27272e+07,-767942,767942,1.21551e+07
0,0,0,0,0,2.50697e+07,-766523,766523,1.21551e+07
0,0,0,0,0,2.43579e+07,-303479,303479,1.21551e+07
0,0,0,0,0,2.43641e+07,-301892,301892,1.21551e+07
0,0,0,0,0,2.43702e+07,-300304,300304,1.21551e+07
0,0,0,0,0,2.11552e+07,-298716,298716,1.21551e+07
0,0,0,0,0,2.19855e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20004e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20079e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28145e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27151e+07,-758653,758653,1.21551e+07
0,0,0,0,0,2.27207e+07,-757232,757232,1.21551e+07
0,0,0,0,0,2.27263e+07,-755810,755810,1.21551e+07
0,0,0,0,0,2.24201e+07,-754388,754388,1.21551e+07
0,0,0,0,0,2.25176e+07,-812105,812105,1.21551e+07
0,0,0,0,0,2.25231e+07,-810704,810704,1.21551e+07
0,0,0,0,0,2.25286e+07,-809302,809302,1.21551e+07
0,0,0,0,0,2.32438e+07,-1.18475e+06,1.18475e+06,1.21551e+07
0,0,0,0,0,2.29228e+07,-973456,973456,1.21551e+07
0,0,0,0,0,2.33056e+07,-594992,594992,1.21551e+07
0,0,0,0,0,2.33113e+07,-593513,593513,1.21551e+07
0,0,0,0,0,2.33171e+07,-592033,592033,1.21551e+07
0,0,0,0,0,2.35792e+07,-590553,590553,1.21551e+07
0,0,0,0,0,2.34052e+07,-473431,473431,1.21551e+07
0,0,0,0,0,2.3411e+07,-471908,471908,1.21551e+07
0,0,0,0,0,2.34168e+07,-470386,470386,1.21551e+07
0,0,0,0,0,2.39661e+07,-468863,468863,1.21551e+07
0,0,0,0,0,2.38116e+07,-364127,364127,1.21551e+07
0,0,0,0,0,2.38175e+07,-362566,362566,1.21551e+07
0,0,0,0,0,2.38235e+07,-361004,361004,1.21551e+07
0,0,0,0,0,2.56345e+07,-359443,359443,1.21551e+07
0,0,0,0,0,2.50843e+07,0,0,1.21551e+07
0,0,0,0,0,2.50933e+07,0,0,1.21551e+07
0,0,0,0,0,2.46794e+07,-422999,422999,1.21551e+07
0,0,0,0,0,2.46883e+07,-423151,423151,1.21551e+07
0,0,0,0,0,2.32928e+07,-812389,812389,1.21551e+07
0,0,0,0,0,2.36172e+07,-1.01585e+06,1.01585e+06,1.21551e+07
0,0,0,0,0,2.24037e+07,-2.23398e+06,2.23398e+06,1.37461e+07
0,0,0,0,0,2.24091e+07,-2.2331e+06,2.2331e+06,1.37461e+07
0,0,0,0,0,2.15944e+07,-2.15676e+06,2.15676e+06,1.37461e+07
0,0,0,0,0,2.19213e+07,-2.36263e+06,2.36263e+06,1.37461e+07
0,0,0,0,0,2.19266e+07,-2.3618e+06,2.3618e+06,1.37461e+07
0,0,0,0,0,2.19319e+07,-2.36096e+06,2.36096e+06,1.37461e+07
0,0,0,0,0,2.00354e+07,-2.18514e+06,2.18514e+06,1.37461e+07
0,0,0,0,0,2.17815e+07,-1.5423e+06,1.5423e+06,1.21551e+07
0,0,0,0,0,2.25034e+07,-827216,827216,1.21551e+07
0,0,0,0,0,2.25089e+07,-825824,825824,1.21551e+07
0,0,0,0,0,2.25144e+07,-824433,824433,1.21551e+07
0,0,0,1.04491e+08,0.000745969,2.31967e+07,-823041,823041,1.21551e+07
0,0,0,1.04491e+08,0,2.30076e+07,-696559,696559,1.21551e+07
0,0,0,1.04491e+08,0,2.19315e+07,0,0,1.21551e+07
0,0,0,1.04491e+08,0,2.19392e+07,0,0,1.21551e+07
0,0,0,1.04491e+08,0,2.54051e+07,-692377,692377,1.21551e+07
0,0,0,1.04491e+08,0,2.46796e+07,-220645,220645,1.21551e+07
0,0,0,1.04491e+08,0,2.46857e+07,-219086,219086,1.21551e+07
0,0,0,1.04491e+08,0,2.46917e+07,-217527,217527,1.21551e+07
0,0,0,1.04491e+08,0,2.1416e+07,-215967,215967,1.21551e+07
0,0,0,1.04491e+08,0,2.23748e+07,-827527,827527,1.21551e+07
0,0,0,1.04491e+08,0,2.23822e+07,-827527,827527,1.21551e+07
0,0,0,1.04491e+08,0,2.23895e+07,-827527,827527,1.21551e+07
0,0,0,1.04491e+08,0,2.23969e+07,-827527,827527,1.21551e+07
0,0,0,1.04491e+08,0,2.32183e+07,-827527,827527,1.21551e+07
0,0,0,1.04491e+08,0,2.3004e+07,-684884,684884,1.21551e+07
0,0,0,1.04491e+08,0,2.30095e+07,-683489,683489,1.21551e+07
0,0,0,1.04491e+08,0,2.3015e+07,-682092,682092,1.21551e+07
0,0,0,1.04491e+08,0,2.27029e+07,-680696,680696,1.21551e+07
0,0,0,1.04491e+08,0,2.2802e+07,-739545,739545,1.21551e+07
0,0,0,1.04491e+08,0,2.28074e+07,-738169,738169,1.21551e+07
0,0,0,1.04491e+08,0,2.28128e+07,-736793,736793,1.21551e+07
0,0,0,1.04491e+08,0,2.3925e+07,-735416,735416,1.21551e+07
0,0,0,1.04491e+08,0,2.35979e+07,-520095,520095,1.21551e+07
0,0,0,1.04491e+08,0,2.36036e+07,-518643,518643,1.21551e+07
0,0,0,1.04491e+08,0,2.36093e+07,-517191,517191,1.21551e+07
0,0,0,1.04491e+08,0,2.3615e+07,-515738,515738,1.21551e+07
0,0,0,1.04491e+08,0,2.38817e+07,-514285,514285,1.21551e+07
0,0,0,1.04491e+08,0,2.37042e+07,-395040,395040,1.21551e+07
0,0,0,1.04491e+08,0,2.37099e+07,-393546,393546,1.21551e+07
