0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281242,-0.281242
1.000000,1.000000,0.28082,-0.28082
1.000000,1.000000,0.280398,-0.280398
1.000000,1.000000,0.111332,-0.111332
1.000000,1.000000,0.110861,-0.110861
1.000000,1.000000,0.110389,-0.110389
1.000000,1.000000,0.109917,-0.109917
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278491,-0.278491
1.000000,1.000000,0.278069,-0.278069
1.000000,1.000000,0.277646,-0.277646
1.000000,1.000000,0.277223,-0.277223
1.000000,1.000000,0.298387,-0.298387
1.000000,1.000000,0.297971,-0.297971
1.000000,1.000000,0.297554,-0.297554
1.000000,1.000000,0.297137,-0.297137
1.000000,1.000000,0.22008,-0.22008
1.000000,1.000000,0.21964,-0.21964
1.000000,1.000000,0,-0
1.000000,1.000000,0.218761,-0.218761
1.000000,1.000000,0.218321,-0.218321
1.000000,1.000000,0.175697,-0.175697
1.000000,1.000000,0.175244,-0.175244
1.000000,1.000000,0.174792,-0.174792
1.000000,1.000000,0.174339,-0.174339
1.000000,1.000000,0.136246,-0.136246
1.000000,1.000000,0.135782,-0.135782
1.000000,1.000000,0.135318,-0.135318
1.000000,1.000000,0.134854,-0.134854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0785265,-0.0785265
1.000000,1.000000,0.0780457,-0.0780457
1.000000,1.000000,0.0775649,-0.0775649
1.000000,1.000000,0.0770839,-0.0770839
1.000000,1.000000,0.151952,-0.151952
1.000000,1.000000,0.151493,-0.151493
1.000000,1.000000,0.151034,-0.151034
1.000000,1.000000,0.150575,-0.150575
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259608,-0.259608
1.000000,1.000000,0.259193,-0.259193
1.000000,1.000000,0.258779,-0.258779
1.000000,1.000000,0.258365,-0.258365
1.000000,1.000000,0.0867174,-0.0867174
1.000000,1.000000,0.0862541,-0.0862541
1.000000,1.000000,0.0857907,-0.0857907
1.000000,1.000000,0.0853274,-0.0853274
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25657,-0.25657
1.000000,1.000000,0.256155,-0.256155
1.000000,1.000000,0.25574,-0.25574
1.000000,1.000000,0.255325,-0.255325
1.000000,1.000000,0.276825,-0.276825
1.000000,1.000000,0.276416,-0.276416
1.000000,1.000000,0.276007,-0.276007
1.000000,1.000000,0.275598,-0.275598
1.000000,1.000000,0.197384,-0.197384
1.000000,1.000000,0.196953,-0.196953
1.000000,1.000000,0.196521,-0.196521
1.000000,1.000000,0.196089,-0.196089
1.000000,1.000000,0.195658,-0.195658
1.000000,1.000000,0.152402,-0.152402
1.000000,1.000000,0.151958,-0.151958
1.000000,1.000000,0.151514,-0.151514
1.000000,1.000000,0.15107,-0.15107
1.000000,1.000000,0.112416,-0.112416
1.000000,1.000000,0.111961,-0.111961
1.000000,1.000000,0.111505,-0.111505
1.000000,1.000000,0.11105,-0.11105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539693,-0.0539693
1.000000,1.000000,0.0534973,-0.0534973
1.000000,1.000000,0.0530254,-0.0530254
0.978463,0.978463,0.0525532,-0.0525532
0.978463,0.978463,0.128559,-0.128559
1.000000,1.000000,0.128108,-0.128108
1.000000,1.000000,0.127657,-0.127657
1.000000,1.000000,0.127206,-0.127206
1.000000,1.000000,0.286217,-0.286217
1.000000,1.000000,0.285811,-0.285811
1.000000,1.000000,0.285405,-0.285405
1.000000,1.000000,0.284999,-0.284999
1.000000,1.000000,0.284593,-0.284593
1.000000,1.000000,0.237954,-0.237954
1.000000,1.000000,0.237549,-0.237549
1.000000,1.000000,0.237143,-0.237143
1.000000,1.000000,0.236737,-0.236737
1.000000,1.000000,0.0625561,-0.0625561
1.000000,1.000000,0.0621024,-0.0621024
1.000000,1.000000,0.0616487,-0.0616487
1.000000,1.000000,0.0611948,-0.0611948
1.000000,1.000000,0.294206,-0.294206
1.000000,1.000000,0.293816,-0.293816
1.000000,1.000000,0.293425,-0.293425
1.000000,1.000000,0.293035,-0.293035
1.000000,1.000000,0.292645,-0.292645
1.000000,1.000000,0.235062,-0.235062
1.000000,1.000000,0.234656,-0.234656
1.000000,1.000000,0.23425,-0.23425
1.000000,1.000000,0.233843,-0.233843
1.000000,1.000000,0.255674,-0.255674
1.000000,1.000000,0.255274,-0.255274
1.000000,1.000000,0.254873,-0.254873
1.000000,1.000000,0.254472,-0.254472
1.000000,1.000000,0.175125,-0.175125
1.000000,1.000000,0.174703,-0.174703
1.000000,1.000000,0.17428,-0.17428
1.000000,1.000000,0.173857,-0.173857
1.000000,1.000000,0.173435,-0.173435
1.000000,1.000000,0.129562,-0.129562
1.000000,1.000000,0.129127,-0.129127
1.000000,1.000000,0.128692,-0.128692
1.000000,1.000000,0.128257,-0.128257
1.000000,1.000000,0.0890555,-0.0890555
1.000000,1.000000,0.0886096,-0.0886096
1.000000,1.000000,0.0881635,-0.0881635
1.000000,1.000000,0.0877173,-0.0877173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.956926,0.956926,0.0299061,-0.0299061
0.956926,0.956926,0.0294441,-0.0294441
0.956926,0.956926,0.0289819,-0.0289819
0.892314,0.892314,0.0285196,-0.0285196
0.892314,0.892314,0.10564,-0.10564
0.892314,0.892314,0.105199,-0.105199
0.892314,0.892314,0.104758,-0.104758
0.956926,0.956926,0.104316,-0.104316
0.956926,0.956926,0.265634,-0.265634
0.956926,0.956926,0.265237,-0.265237
0.892314,0.892314,0.26484,-0.26484
0.956926,0.956926,0.264442,-0.264442
1.000000,1.000000,0.264045,-0.264045
1.000000,1.000000,0.21675,-0.21675
1.000000,1.000000,0.216354,-0.216354
1.000000,1.000000,0.215957,-0.215957
1.000000,1.000000,0.215561,-0.215561
1.000000,1.000000,0.0389,-0.0389
1.000000,1.000000,0.0384565,-0.0384565
1.000000,1.000000,0.038013,-0.038013
1.000000,1.000000,0.0375694,-0.0375694
1.000000,1.000000,0.273925,-0.273925
0.978463,0.978463,0.273543,-0.273543
0.978463,0.978463,0.273162,-0.273162
0.978463,0.978463,0.272781,-0.272781
0.978463,0.978463,0.272399,-0.272399
0.978463,0.978463,0.214011,-0.214011
0.978463,0.978463,0.213614,-0.213614
0.978463,0.978463,0.213217,-0.213217
0.978463,0.978463,0.21282,-0.21282
0.978463,0.978463,0.234976,-0.234976
1.000000,1.000000,0.234585,-0.234585
1.000000,1.000000,0.234193,-0.234193
1.000000,1.000000,0.233802,-0.233802
1.000000,1.000000,0.153346,-0.153346
1.000000,1.000000,0.152933,-0.152933
1.000000,1.000000,0.15252,-0.15252
1.000000,1.000000,0.152107,-0.152107
1.000000,1.000000,0.151694,-0.151694
1.000000,1.000000,0.107218,-0.107218
1.000000,1.000000,0.106793,-0.106793
1.000000,1.000000,0.106368,-0.106368
1.000000,1.000000,0.105943,-0.105943
1.000000,1.000000,0.0662067,-0.0662067
1.000000,1.000000,0.0657709,-0.0657709
1.000000,1.000000,0.0653349,-0.0653349
1.000000,1.000000,0.0648988,-0.0648988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956926,0.956926,0,-0
0.956926,0.956926,0,-0
0.956926,0.956926,0.00637876,-0.00637876
0.892314,0.892314,0.00592732,-0.00592732
0.892314,0.892314,0.00547575,-0.00547575
0.892314,0.892314,0.00502407,-0.00502407
0.892314,0.892314,0.0832357,-0.0832357
0.892314,0.892314,0.0828046,-0.0828046
0.892314,0.892314,0.0823734,-0.0823734
0.956926,0.956926,0.081942,-0.081942
0.892314,0.892314,0.245517,-0.245517
0.892314,0.892314,0.245129,-0.245129
1.000000,1.000000,0.24474,-0.24474
0.978463,0.978463,0.244352,-0.244352
1.000000,1.000000,0.243964,-0.243964
1.000000,1.000000,0.196029,-0.196029
1.000000,1.000000,0.195643,-0.195643
0.978463,0.978463,0.195256,-0.195256
1.000000,1.000000,0.194869,-0.194869
1.000000,1.000000,0.0157857,-0.0157857
0.978463,0.978463,0.0153531,-0.0153531
0.978463,0.978463,0.0149203,-0.0149203
0.978463,0.978463,0.0144874,-0.0144874
1.000000,1.000000,0.254111,-0.254111
1.000000,1.000000,0.253739,-0.253739
1.000000,1.000000,0.253367,-0.253367
1.000000,1.000000,0.252995,-0.252995
1.000000,1.000000,0.252623,-0.252623
1.000000,1.000000,0.193449,-0.193449
0.978463,0.978463,0.193062,-0.193062
0.978463,0.978463,0.192674,-0.192674
0.978463,0.978463,0.192287,-0.192287
0.978463,0.978463,0.21476,-0.21476
0.978463,0.978463,0.214379,-0.214379
0.978463,0.978463,0.213997,-0.213997
1.000000,1.000000,0.213615,-0.213615
0.892314,0.892314,0.132078,-0.132078
0.956926,0.956926,0.131675,-0.131675
0.956926,0.956926,0.131272,-0.131272
