0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27191e+07,-769629,769629,1.21551e+07
0,0,0,0,0,2.27236e+07,-768478,768478,1.21551e+07
0,0,0,0,0,2.50644e+07,-767325,767325,1.21551e+07
0,0,0,0,0,2.43516e+07,-304676,304676,1.21551e+07
0,0,0,0,0,2.43566e+07,-303388,303388,1.21551e+07
0,0,0,0,0,2.43616e+07,-302099,302099,1.21551e+07
0,0,0,0,0,2.11472e+07,-300810,300810,1.21551e+07
0,0,0,0,0,2.19728e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19849e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1991e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27955e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27e+07,-762131,762131,1.21551e+07
0,0,0,0,0,2.27046e+07,-760978,760978,1.21551e+07
0,0,0,0,0,2.27091e+07,-759824,759824,1.21551e+07
0,0,0,0,0,2.24023e+07,-758670,758670,1.21551e+07
0,0,0,0,0,2.24986e+07,-816587,816587,1.21551e+07
0,0,0,0,0,2.25031e+07,-815450,815450,1.21551e+07
0,0,0,0,0,2.25075e+07,-814312,814312,1.21551e+07
0,0,0,0,0,2.3597e+07,-813174,813174,1.21551e+07
0,0,0,0,0,2.32755e+07,-602309,602309,1.21551e+07
0,0,0,0,0,2.32801e+07,-601110,601110,1.21551e+07
0,0,0,0,0,2.23515e+07,0,0,1.21551e+07
0,0,0,0,0,2.2358e+07,0,0,1.21551e+07
0,0,0,0,0,2.26205e+07,0,0,1.21551e+07
0,0,0,0,0,2.33752e+07,-480868,480868,1.21551e+07
0,0,0,0,0,2.338e+07,-479633,479633,1.21551e+07
0,0,0,0,0,2.33847e+07,-478397,478397,1.21551e+07
0,0,0,0,0,2.39318e+07,-477162,477162,1.21551e+07
0,0,0,0,0,2.37764e+07,-372923,372923,1.21551e+07
0,0,0,0,0,2.37813e+07,-371657,371657,1.21551e+07
0,0,0,0,0,2.37861e+07,-370389,370389,1.21551e+07
0,0,0,0,0,2.55918e+07,-369122,369122,1.21551e+07
0,0,0,0,0,2.50249e+07,0,0,1.21551e+07
0,0,0,0,0,2.50322e+07,0,0,1.21551e+07
0,0,0,0,0,2.50396e+07,0,0,1.21551e+07
0,0,0,0,0,2.50469e+07,0,0,1.21551e+07
0,0,0,0,0,2.40416e+07,0,0,1.21551e+07
0,0,0,0,0,2.43831e+07,-214999,214999,1.21551e+07
0,0,0,0,0,2.43881e+07,-213687,213687,1.21551e+07
0,0,0,0,0,2.43931e+07,-212374,212374,1.21551e+07
0,0,0,0,0,2.35052e+07,-211061,211061,1.21551e+07
0,0,0,0,0,2.38308e+07,-415937,415937,1.21551e+07
0,0,0,0,0,2.38356e+07,-414684,414684,1.21551e+07
0,0,0,0,0,2.38405e+07,-413430,413430,1.21551e+07
0,0,0,0,0,2.17751e+07,-412176,412176,1.21551e+07
0,0,0,0,0,2.24276e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24338e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.244e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24462e+07,-827527,827527,1.21551e+07
0,0,0,1.02894e+08,0.000745969,2.31269e+07,-827527,827527,1.21551e+07
0,0,0,1.02894e+08,0,2.29511e+07,-710554,710554,1.21551e+07
0,0,0,1.02894e+08,0,2.29556e+07,-709423,709423,1.21551e+07
0,0,0,1.02894e+08,0,2.296e+07,-708292,708292,1.21551e+07
0,0,0,1.02894e+08,0,2.53366e+07,-707161,707161,1.21551e+07
0,0,0,1.02894e+08,0,2.46127e+07,-237460,237460,1.21551e+07
0,0,0,1.02894e+08,0,2.46176e+07,-236195,236195,1.21551e+07
0,0,0,1.02894e+08,0,2.46225e+07,-234930,234930,1.21551e+07
0,0,0,1.02894e+08,0,2.13588e+07,-233665,233665,1.21551e+07
0,0,0,1.02894e+08,0,2.22887e+07,-827527,827527,1.21551e+07
0,0,0,1.02894e+08,0,2.22947e+07,-827527,827527,1.21551e+07
0,0,0,1.02894e+08,0,2.23007e+07,-827527,827527,1.21551e+07
0,0,0,1.02894e+08,0,2.23066e+07,-827527,827527,1.21551e+07
0,0,0,1.02894e+08,0,2.31231e+07,-827527,827527,1.21551e+07
0,0,0,1.02894e+08,0,2.29345e+07,-702272,702272,1.21551e+07
0,0,0,1.02894e+08,0,2.29389e+07,-701139,701139,1.21551e+07
0,0,0,1.02894e+08,0,2.29433e+07,-700006,700006,1.21551e+07
