0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281335,-0.281335
1.000000,1.000000,0.281007,-0.281007
1.000000,1.000000,0.280678,-0.280678
1.000000,1.000000,0.11175,-0.11175
1.000000,1.000000,0.111383,-0.111383
1.000000,1.000000,0.111016,-0.111016
1.000000,1.000000,0.110648,-0.110648
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279705,-0.279705
1.000000,1.000000,0.279376,-0.279376
1.000000,1.000000,0.279047,-0.279047
1.000000,1.000000,0.278719,-0.278719
1.000000,1.000000,0.299952,-0.299952
1.000000,1.000000,0.299628,-0.299628
1.000000,1.000000,0.299303,-0.299303
1.000000,1.000000,0.298979,-0.298979
1.000000,1.000000,0.222118,-0.222118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177941,-0.177941
1.000000,1.000000,0.177589,-0.177589
1.000000,1.000000,0.177237,-0.177237
1.000000,1.000000,0.139317,-0.139317
1.000000,1.000000,0.138956,-0.138956
1.000000,1.000000,0.138595,-0.138595
1.000000,1.000000,0.138234,-0.138234
1.000000,1.000000,0.00215029,-0.00215029
1.000000,1.000000,0.00175761,-0.00175761
1.000000,1.000000,0.00136494,-0.00136494
1.000000,1.000000,0.000972023,-0.000972023
1.000000,1.000000,0.000579109,-0.000579109
1.000000,1.000000,0.0826588,-0.0826588
1.000000,1.000000,0.0822846,-0.0822846
1.000000,1.000000,0.0819102,-0.0819102
1.000000,1.000000,0.0815358,-0.0815358
1.000000,1.000000,0.156301,-0.156301
1.000000,1.000000,0.155944,-0.155944
1.000000,1.000000,0.155586,-0.155586
1.000000,1.000000,0.155229,-0.155229
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264494,-0.264494
1.000000,1.000000,0.264171,-0.264171
1.000000,1.000000,0.263849,-0.263849
1.000000,1.000000,0.263527,-0.263527
1.000000,1.000000,0.0925884,-0.0925884
1.000000,1.000000,0.0922278,-0.0922278
1.000000,1.000000,0.0918671,-0.0918671
1.000000,1.000000,0.0915064,-0.0915064
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26264,-0.26264
1.000000,1.000000,0.262318,-0.262318
1.000000,1.000000,0.261995,-0.261995
1.000000,1.000000,0.261672,-0.261672
1.000000,1.000000,0.283167,-0.283167
1.000000,1.000000,0.282849,-0.282849
1.000000,1.000000,0.28253,-0.28253
1.000000,1.000000,0.282212,-0.282212
1.000000,1.000000,0.204451,-0.204451
1.000000,1.000000,0.204115,-0.204115
1.000000,1.000000,0.203779,-0.203779
1.000000,1.000000,0.203443,-0.203443
1.000000,1.000000,0.203107,-0.203107
1.000000,1.000000,0.16016,-0.16016
1.000000,1.000000,0.159814,-0.159814
1.000000,1.000000,0.159468,-0.159468
1.000000,1.000000,0.159122,-0.159122
1.000000,1.000000,0.120767,-0.120767
1.000000,1.000000,0.120412,-0.120412
1.000000,1.000000,0.120058,-0.120058
1.000000,1.000000,0.119703,-0.119703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982863,0.982863,0,-0
0.965725,0.965725,0,-0
0.914313,0.914313,0,-0
0.914313,0.914313,0.063542,-0.063542
0.914313,0.914313,0.0631746,-0.0631746
0.914313,0.914313,0.0628072,-0.0628072
0.914313,0.914313,0.0624397,-0.0624397
0.914313,0.914313,0.13809,-0.13809
0.914313,0.914313,0.137739,-0.137739
0.914313,0.914313,0.137388,-0.137388
0.914313,0.914313,0.137037,-0.137037
0.914313,0.914313,0.29515,-0.29515
0.914313,0.914313,0.294834,-0.294834
0.914313,0.914313,0.294518,-0.294518
0.914313,0.914313,0.294202,-0.294202
0.914313,0.914313,0.293886,-0.293886
0.914313,0.914313,0.247638,-0.247638
0.914313,0.914313,0.247322,-0.247322
0.914313,0.914313,0.247006,-0.247006
0.914313,0.914313,0.24669,-0.24669
0.914313,0.914313,0.0737799,-0.0737799
0.914313,0.914313,0.0734267,-0.0734267
0.914313,0.914313,0.0730735,-0.0730735
0.914313,0.914313,0.0727202,-0.0727202
0.914313,0.914313,0.3024,-0.3024
0.914313,0.914313,0.3024,-0.3024
0.914313,0.914313,0.3024,-0.3024
0.914313,0.914313,0.3024,-0.3024
0.914313,0.914313,0.3024,-0.3024
0.914313,0.914313,0.245898,-0.245898
0.914313,0.914313,0.245581,-0.245581
0.914313,0.914313,0.245265,-0.245265
0.914313,0.914313,0.244949,-0.244949
0.914313,0.914313,0.266702,-0.266702
0.914313,0.914313,0.26639,-0.26639
0.914313,0.914313,0.266078,-0.266078
0.914313,0.914313,0.265766,-0.265766
0.914313,0.914313,0.187123,-0.187123
0.914313,0.914313,0.186794,-0.186794
0.914313,0.914313,0.186465,-0.186465
0.914313,0.914313,0.186136,-0.186136
0.914313,0.914313,0.185807,-0.185807
0.914313,0.914313,0.14238,-0.14238
0.914313,0.914313,0.142041,-0.142041
0.914313,0.914313,0.141702,-0.141702
0.965725,0.965725,0.141363,-0.141363
0.982863,0.982863,0.102581,-0.102581
0.982863,0.982863,0.102234,-0.102234
1.000000,1.000000,0.101887,-0.101887
1.000000,1.000000,0.10154,-0.10154
0.914313,0.914313,0,-0
0.914313,0.914313,0,-0
0.914313,0.914313,0,-0
0.914313,0.914313,0,-0
0.914313,0.914313,0,-0
0.914313,0.914313,0.0448099,-0.0448099
0.914313,0.914313,0.0444502,-0.0444502
1.000000,1.000000,0.0440904,-0.0440904
0.982863,0.982863,0.0437305,-0.0437305
0.982863,0.982863,0.120249,-0.120249
0.982863,0.982863,0.119905,-0.119905
1.000000,1.000000,0.119562,-0.119562
1.000000,1.000000,0.119218,-0.119218
1.000000,1.000000,0.279128,-0.279128
1.000000,1.000000,0.278818,-0.278818
1.000000,1.000000,0.278509,-0.278509
1.000000,1.000000,0.2782,-0.2782
1.000000,1.000000,0.27789,-0.27789
1.000000,1.000000,0.231131,-0.231131
1.000000,1.000000,0.230823,-0.230823
0.982863,0.982863,0.230514,-0.230514
0.982863,0.982863,0.230205,-0.230205
0.982863,0.982863,0.0553646,-0.0553646
0.982863,0.982863,0.0550195,-0.0550195
0.982863,0.982863,0.0546741,-0.0546741
0.982863,0.982863,0.0543288,-0.0543288
0.982863,0.982863,0.288402,-0.288402
0.982863,0.982863,0.288105,-0.288105
0.982863,0.982863,0.287809,-0.287809
0.982863,0.982863,0.287512,-0.287512
0.982863,0.982863,0.287215,-0.287215
0.982863,0.982863,0.229511,-0.229511
0.982863,0.982863,0.229202,-0.229202
0.982863,0.982863,0.228892,-0.228892
0.982863,0.982863,0.228583,-0.228583
0.982863,0.982863,0.250589,-0.250589
0.982863,0.982863,0.250284,-0.250284
0.982863,0.982863,0.24998,-0.24998
0.982863,0.982863,0.249675,-0.249675
1.000000,1.000000,0.170169,-0.170169
1.000000,1.000000,0.169848,-0.169848
1.000000,1.000000,0.169526,-0.169526
1.000000,1.000000,0.169205,-0.169205
0.982863,0.982863,0.168883,-0.168883
1.000000,1.000000,0.124986,-0.124986
1.000000,1.000000,0.124655,-0.124655
1.000000,1.000000,0.124324,-0.124324
1.000000,1.000000,0.123993,-0.123993
1.000000,1.000000,0.0847945,-0.0847945
1.000000,1.000000,0.0844552,-0.0844552
1.000000,1.000000,0.0841159,-0.0841159
1.000000,1.000000,0.0837765,-0.0837765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264949,-0.0264949
1.000000,1.000000,0.0261434,-0.0261434
1.000000,1.000000,0.0257919,-0.0257919
1.000000,1.000000,0.0254402,-0.0254402
1.000000,1.000000,0.102808,-0.102808
1.000000,1.000000,0.102472,-0.102472
1.000000,1.000000,0.102137,-0.102137
1.000000,1.000000,0.101801,-0.101801
1.000000,1.000000,0.263467,-0.263467
1.000000,1.000000,0.263165,-0.263165
1.000000,1.000000,0.262863,-0.262863
0.982863,0.982863,0.26256,-0.26256
0.982863,0.982863,0.262258,-0.262258
0.982863,0.982863,0.215001,-0.215001
0.982863,0.982863,0.2147,-0.2147
0.982863,0.982863,0.214399,-0.214399
0.982863,0.982863,0.214097,-0.214097
1.000000,1.000000,0.0373711,-0.0373711
0.965725,0.965725,0.0370344,-0.0370344
0.914313,0.914313,0.0366975,-0.0366975
0.965725,0.965725,0.0363605,-0.0363605
0.982863,0.982863,0.272978,-0.272978
0.965725,0.965725,0.272689,-0.272689
1.000000,1.000000,0.272399,-0.272399
0.982863,0.982863,0.272109,-0.272109
0.982863,0.982863,0.27182,-0.27182
0.982863,0.982863,0.213504,-0.213504
0.982863,0.982863,0.213202,-0.213202
0.982863,0.982863,0.212901,-0.212901
0.982863,0.982863,0.212599,-0.212599
0.982863,0.982863,0.234852,-0.234852
0.914313,0.914313,0.234555,-0.234555
0.914313,0.914313,0.234258,-0.234258
0.914313,0.914313,0.23396,-0.23396
0.914313,0.914313,0.153613,-0.153613
0.914313,0.914313,0.153299,-0.153299
0.965725,0.965725,0.152986,-0.152986
