0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27125e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27156e+07,-769993,769993,1.21551e+07
0,0,0,0,0,2.27187e+07,-769206,769206,1.21551e+07
0,0,0,0,0,2.50572e+07,-768418,768418,1.21551e+07
0,0,0,0,0,2.43431e+07,-306304,306304,1.21551e+07
0,0,0,0,0,2.43465e+07,-305423,305423,1.21551e+07
0,0,0,0,0,2.43499e+07,-304542,304542,1.21551e+07
0,0,0,0,0,2.11363e+07,-303661,303661,1.21551e+07
0,0,0,0,0,2.19555e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19597e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19638e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27696e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26795e+07,-766863,766863,1.21551e+07
0,0,0,0,0,2.26826e+07,-766074,766074,1.21551e+07
0,0,0,0,0,2.26857e+07,-765285,765285,1.21551e+07
0,0,0,0,0,2.23779e+07,-764496,764496,1.21551e+07
0,0,0,0,0,2.24727e+07,-822685,822685,1.21551e+07
0,0,0,0,0,2.24758e+07,-821907,821907,1.21551e+07
0,0,0,0,0,2.24788e+07,-821129,821129,1.21551e+07
0,0,0,0,0,2.35648e+07,-820351,820351,1.21551e+07
0,0,0,0,0,2.32424e+07,-610253,610253,1.21551e+07
0,0,0,0,0,2.22974e+07,0,0,1.21551e+07
0,0,0,0,0,2.23019e+07,0,0,1.21551e+07
0,0,0,0,0,2.23064e+07,0,0,1.21551e+07
0,0,0,0,0,2.35104e+07,-606970,606970,1.21551e+07
0,0,0,0,0,2.25706e+07,0,0,1.21551e+07
0,0,0,0,0,2.25752e+07,0,0,1.21551e+07
