0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27165e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27225e+07,-769260,769260,1.21551e+07
0,0,0,0,0,2.27285e+07,-767739,767739,1.21551e+07
0,0,0,0,0,2.50717e+07,-766218,766218,1.21551e+07
0,0,0,0,0,2.43603e+07,-303026,303026,1.21551e+07
0,0,0,0,0,2.43669e+07,-301325,301325,1.21551e+07
0,0,0,0,0,2.43735e+07,-299623,299623,1.21551e+07
0,0,0,0,0,2.11583e+07,-297921,297921,1.21551e+07
0,0,0,0,0,2.19903e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19983e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20063e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20143e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28217e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27209e+07,-757335,757335,1.21551e+07
0,0,0,0,0,2.27268e+07,-755812,755812,1.21551e+07
0,0,0,0,0,2.27328e+07,-754288,754288,1.21551e+07
0,0,0,0,0,2.24269e+07,-752764,752764,1.21551e+07
0,0,0,0,0,2.25248e+07,-810405,810405,1.21551e+07
0,0,0,0,0,2.25307e+07,-808904,808904,1.21551e+07
0,0,0,0,0,2.25366e+07,-807402,807402,1.21551e+07
0,0,0,0,0,2.36296e+07,-805899,805899,1.21551e+07
0,0,0,0,0,2.28642e+07,-1.03908e+06,1.03908e+06,1.21551e+07
0,0,0,0,0,2.33152e+07,-592672,592672,1.21551e+07
0,0,0,0,0,2.33214e+07,-591087,591087,1.21551e+07
0,0,0,0,0,2.33276e+07,-589502,589502,1.21551e+07
0,0,0,0,0,2.35903e+07,-587916,587916,1.21551e+07
0,0,0,0,0,2.34165e+07,-470610,470610,1.21551e+07
0,0,0,0,0,2.34227e+07,-468979,468979,1.21551e+07
0,0,0,0,0,2.3429e+07,-467347,467347,1.21551e+07
0,0,0,0,0,2.39791e+07,-465716,465716,1.21551e+07
