0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27139e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2718e+07,-769745,769745,1.21551e+07
0,0,0,0,0,2.2722e+07,-768710,768710,1.21551e+07
0,0,0,0,0,2.50621e+07,-767674,767674,1.21551e+07
0,0,0,0,0,2.43489e+07,-305195,305195,1.21551e+07
0,0,0,0,0,2.43534e+07,-304037,304037,1.21551e+07
0,0,0,0,0,2.43579e+07,-302878,302878,1.21551e+07
0,0,0,0,0,2.11438e+07,-301719,301719,1.21551e+07
0,0,0,0,0,2.19673e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19727e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19782e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19837e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27872e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26935e+07,-763640,763640,1.21551e+07
0,0,0,0,0,2.22061e+07,-1.25402e+06,1.25402e+06,1.21551e+07
0,0,0,0,0,2.22101e+07,-1.25311e+06,1.25311e+06,1.21551e+07
0,0,0,0,0,2.19099e+07,-1.24509e+06,1.24509e+06,1.21551e+07
0,0,0,0,0,2.20057e+07,-1.30322e+06,1.30322e+06,1.21551e+07
0,0,0,0,0,2.20095e+07,-1.30233e+06,1.30233e+06,1.21551e+07
0,0,0,0,0,2.20134e+07,-1.30143e+06,1.30143e+06,1.21551e+07
0,0,0,0,0,2.30769e+07,-1.32531e+06,1.32531e+06,1.21551e+07
0,0,0,0,0,2.32649e+07,-604843,604843,1.21551e+07
0,0,0,0,0,2.32691e+07,-603764,603764,1.21551e+07
0,0,0,0,0,2.22528e+07,-1.62319e+06,1.62319e+06,1.21551e+07
0,0,0,0,0,2.27672e+07,-1.11199e+06,1.11199e+06,1.21551e+07
0,0,0,0,0,2.35374e+07,-600525,600525,1.21551e+07
0,0,0,0,0,2.33623e+07,-484095,484095,1.21551e+07
0,0,0,0,0,2.33665e+07,-482985,482985,1.21551e+07
0,0,0,0,0,2.33707e+07,-481874,481874,1.21551e+07
0,0,0,0,0,2.39169e+07,-480762,480762,1.21551e+07
0,0,0,0,0,2.37612e+07,-376740,376740,1.21551e+07
0,0,0,0,0,2.37655e+07,-375601,375601,1.21551e+07
0,0,0,0,0,2.37699e+07,-374461,374461,1.21551e+07
0,0,0,0,0,2.55733e+07,-373322,373322,1.21551e+07
0,0,0,0,0,2.49996e+07,-334.35,334.35,1.21551e+07
0,0,0,0,0,2.44344e+07,-571247,571247,1.21551e+07
0,0,0,0,0,2.44409e+07,-571398,571398,1.21551e+07
0,0,0,0,0,2.44473e+07,-571549,571549,1.21551e+07
0,0,0,0,0,2.29168e+07,-1.09718e+06,1.09718e+06,1.21551e+07
