0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.388e+07,0,0,1.21551e+07
0,0,0,0,0,2.38875e+07,0,0,1.21551e+07
0,0,0,0,0,2.3895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06825e+07,0,0,1.21551e+07
0,0,0,0,0,2.0689e+07,0,0,1.21551e+07
0,0,0,0,0,2.06955e+07,0,0,1.21551e+07
0,0,0,0,0,2.0702e+07,0,0,1.21551e+07
0,0,0,0,0,2.07085e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.12291e+07,0,0,1.21551e+07
0,0,0,0,0,2.12357e+07,0,0,1.21551e+07
0,0,0,0,0,2.12424e+07,0,0,1.21551e+07
0,0,0,0,0,2.12491e+07,0,0,1.21551e+07
0,0,0,0,0,2.23412e+07,0,0,1.21551e+07
0,0,0,0,0,2.23482e+07,0,0,1.21551e+07
0,0,0,0,0,2.23552e+07,0,0,1.21551e+07
0,0,0,0,0,2.23622e+07,0,0,1.21551e+07
0,0,0,0,0,2.23692e+07,0,0,1.21551e+07
0,0,0,0,0,2.26322e+07,0,0,1.21551e+07
0,0,0,0,0,2.26392e+07,0,0,1.21551e+07
0,0,0,0,0,2.26463e+07,0,0,1.21551e+07
0,0,0,0,0,2.26534e+07,0,0,1.21551e+07
0,0,0,0,0,2.32033e+07,0,0,1.21551e+07
0,0,0,0,0,2.32105e+07,0,0,1.21551e+07
0,0,0,0,0,2.32178e+07,0,0,1.21551e+07
0,0,0,0,0,2.32251e+07,0,0,1.21551e+07
0,0,0,0,0,2.50344e+07,0,0,1.21551e+07
0,0,0,0,0,2.50423e+07,0,0,1.21551e+07
0,0,0,0,0,2.50501e+07,0,0,1.21551e+07
0,0,0,0,0,2.5058e+07,0,0,1.21551e+07
0,0,0,0,0,2.50658e+07,0,0,1.21551e+07
0,0,0,0,0,2.40602e+07,0,0,1.21551e+07
0,0,0,0,0,2.40677e+07,0,0,1.21551e+07
0,0,0,0,0,2.40753e+07,0,0,1.21551e+07
0,0,0,0,0,2.40828e+07,0,0,1.21551e+07
0,0,0,0,0,2.31966e+07,0,0,1.21551e+07
0,0,0,0,0,2.32039e+07,0,0,1.21551e+07
0,0,0,0,0,2.32111e+07,0,0,1.21551e+07
0,0,0,0,0,2.32184e+07,0,0,1.21551e+07
0,0,0,0,0,2.11536e+07,0,0,1.21551e+07
0,0,0,0,0,2.11602e+07,0,0,1.21551e+07
0,0,0,0,0,2.11668e+07,0,0,1.21551e+07
0,0,0,0,0,2.11734e+07,0,0,1.21551e+07
0,0,0,0,0,2.11801e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18619e+07,0,0,1.21551e+07
0,0,0,0,0,2.18686e+07,0,0,1.21551e+07
0,0,0,0,0,2.18752e+07,0,0,1.21551e+07
0,0,0,0,0,2.18818e+07,0,0,1.21551e+07
0,0,0,0,0,2.42632e+07,0,0,1.21551e+07
0,0,0,0,0,2.42705e+07,0,0,1.21551e+07
0,0,0,0,0,2.42779e+07,0,0,1.21551e+07
0,0,0,0,0,2.42852e+07,0,0,1.21551e+07
0,0,0,0,0,2.10201e+07,0,0,1.21551e+07
0,0,0,0,0,2.10265e+07,0,0,1.21551e+07
