0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27168e+07,-769863,769863,1.21551e+07
0,0,0,0,0,2.27205e+07,-768946,768946,1.21551e+07
0,0,0,0,0,2.50598e+07,-768028,768028,1.21551e+07
0,0,0,0,0,2.43461e+07,-305723,305723,1.21551e+07
0,0,0,0,0,2.43501e+07,-304697,304697,1.21551e+07
0,0,0,0,0,2.43541e+07,-303670,303670,1.21551e+07
0,0,0,0,0,2.11402e+07,-302644,302644,1.21551e+07
0,0,0,0,0,2.19617e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19665e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19714e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19762e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27788e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26868e+07,-765175,765175,1.21551e+07
0,0,0,0,0,2.26904e+07,-764256,764256,1.21551e+07
0,0,0,0,0,2.2694e+07,-763337,763337,1.21551e+07
0,0,0,0,0,2.23866e+07,-762418,762418,1.21551e+07
0,0,0,0,0,2.2482e+07,-820509,820509,1.21551e+07
0,0,0,0,0,2.24855e+07,-819603,819603,1.21551e+07
0,0,0,0,0,2.24891e+07,-818697,818697,1.21551e+07
0,0,0,0,0,2.35762e+07,-817790,817790,1.21551e+07
0,0,0,0,0,2.32542e+07,-607419,607419,1.21551e+07
0,0,0,0,0,2.23144e+07,0,0,1.21551e+07
0,0,0,0,0,2.23196e+07,0,0,1.21551e+07
0,0,0,0,0,2.23248e+07,0,0,1.21551e+07
0,0,0,0,0,2.35246e+07,-603594,603594,1.21551e+07
0,0,0,0,0,2.3349e+07,-487377,487377,1.21551e+07
0,0,0,0,0,2.33528e+07,-486393,486393,1.21551e+07
0,0,0,0,0,2.33566e+07,-485408,485408,1.21551e+07
0,0,0,0,0,2.39018e+07,-484424,484424,1.21551e+07
0,0,0,0,0,2.37457e+07,-380621,380621,1.21551e+07
0,0,0,0,0,2.37495e+07,-379611,379611,1.21551e+07
0,0,0,0,0,2.37534e+07,-378602,378602,1.21551e+07
0,0,0,0,0,2.55545e+07,-377592,377592,1.21551e+07
0,0,0,0,0,2.49808e+07,-5113.8,5113.8,1.21551e+07
0,0,0,0,0,2.4985e+07,-4016.72,4016.72,1.21551e+07
0,0,0,0,0,2.49891e+07,-2919.32,2919.32,1.21551e+07
0,0,0,0,0,2.49933e+07,-1821.59,1821.59,1.21551e+07
0,0,0,0,0,2.39871e+07,-723.531,723.531,1.21551e+07
0,0,0,0,0,2.43422e+07,-225357,225357,1.21551e+07
0,0,0,0,0,2.43462e+07,-224311,224311,1.21551e+07
