0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28123,-0.28123
1.000000,1.000000,0.280797,-0.280797
1.000000,1.000000,0.280363,-0.280363
1.000000,1.000000,0.111281,-0.111281
1.000000,1.000000,0.110796,-0.110796
1.000000,1.000000,0.110311,-0.110311
1.000000,1.000000,0.109826,-0.109826
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27834,-0.27834
1.000000,1.000000,0.277906,-0.277906
1.000000,1.000000,0.277472,-0.277472
1.000000,1.000000,0.277038,-0.277038
1.000000,1.000000,0.298193,-0.298193
1.000000,1.000000,0.297765,-0.297765
1.000000,1.000000,0.297337,-0.297337
1.000000,1.000000,0.296909,-0.296909
1.000000,1.000000,0.219827,-0.219827
1.000000,1.000000,0.219376,-0.219376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17398,-0.17398
1.000000,1.000000,0.135866,-0.135866
1.000000,1.000000,0.135389,-0.135389
1.000000,1.000000,0.134912,-0.134912
1.000000,1.000000,0.134435,-0.134435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0780142,-0.0780142
1.000000,1.000000,0.0775204,-0.0775204
1.000000,1.000000,0.0770264,-0.0770264
1.000000,1.000000,0.0765322,-0.0765322
1.000000,1.000000,0.151413,-0.151413
1.000000,1.000000,0.150942,-0.150942
1.000000,1.000000,0.15047,-0.15047
1.000000,1.000000,0.149998,-0.149998
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259002,-0.259002
1.000000,1.000000,0.258577,-0.258577
1.000000,1.000000,0.258151,-0.258151
1.000000,1.000000,0.257725,-0.257725
1.000000,1.000000,0.0859896,-0.0859896
1.000000,1.000000,0.0855137,-0.0855137
1.000000,1.000000,0.0850377,-0.0850377
1.000000,1.000000,0.0845615,-0.0845615
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255817,-0.255817
1.000000,1.000000,0.255391,-0.255391
1.000000,1.000000,0.254965,-0.254965
1.000000,1.000000,0.254539,-0.254539
1.000000,1.000000,0.276039,-0.276039
1.000000,1.000000,0.275619,-0.275619
1.000000,1.000000,0.275199,-0.275199
1.000000,1.000000,0.274778,-0.274778
1.000000,1.000000,0.196508,-0.196508
1.000000,1.000000,0.196065,-0.196065
1.000000,1.000000,0.195621,-0.195621
1.000000,1.000000,0.195178,-0.195178
1.000000,1.000000,0.194734,-0.194734
1.000000,1.000000,0.151441,-0.151441
1.000000,1.000000,0.150984,-0.150984
1.000000,1.000000,0.150528,-0.150528
1.000000,1.000000,0.150071,-0.150071
1.000000,1.000000,0.111381,-0.111381
1.000000,1.000000,0.110913,-0.110913
1.000000,1.000000,0.110445,-0.110445
1.000000,1.000000,0.109977,-0.109977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527828,-0.0527828
1.000000,1.000000,0.0522979,-0.0522979
1.000000,1.000000,0.0518129,-0.0518129
1.000000,1.000000,0.0513278,-0.0513278
1.000000,1.000000,0.127377,-0.127377
1.000000,1.000000,0.126914,-0.126914
1.000000,1.000000,0.126451,-0.126451
1.000000,1.000000,0.125988,-0.125988
1.000000,1.000000,0.28511,-0.28511
1.000000,1.000000,0.284693,-0.284693
1.000000,1.000000,0.284276,-0.284276
1.000000,1.000000,0.283859,-0.283859
1.000000,1.000000,0.283442,-0.283442
1.000000,1.000000,0.236754,-0.236754
1.000000,1.000000,0.236337,-0.236337
1.000000,1.000000,0.235921,-0.235921
1.000000,1.000000,0.235504,-0.235504
1.000000,1.000000,0.0611651,-0.0611651
1.000000,1.000000,0.0606989,-0.0606989
1.000000,1.000000,0.0602326,-0.0602326
1.000000,1.000000,0.0597663,-0.0597663
1.000000,1.000000,0.292968,-0.292968
1.000000,1.000000,0.292567,-0.292567
1.000000,1.000000,0.292167,-0.292167
1.000000,1.000000,0.291766,-0.291766
1.000000,1.000000,0.291365,-0.291365
1.000000,1.000000,0.233719,-0.233719
1.000000,1.000000,0.233302,-0.233302
1.000000,1.000000,0.232884,-0.232884
1.000000,1.000000,0.232467,-0.232467
1.000000,1.000000,0.254307,-0.254307
1.000000,1.000000,0.253896,-0.253896
1.000000,1.000000,0.253484,-0.253484
1.000000,1.000000,0.253073,-0.253073
1.000000,1.000000,0.173638,-0.173638
1.000000,1.000000,0.173204,-0.173204
1.000000,1.000000,0.17277,-0.17277
1.000000,1.000000,0.172335,-0.172335
1.000000,1.000000,0.171901,-0.171901
1.000000,1.000000,0.127973,-0.127973
1.000000,1.000000,0.127526,-0.127526
1.000000,1.000000,0.127079,-0.127079
1.000000,1.000000,0.126632,-0.126632
1.000000,1.000000,0.0873791,-0.0873791
1.000000,1.000000,0.0869208,-0.0869208
1.000000,1.000000,0.0864625,-0.0864625
1.000000,1.000000,0.0860041,-0.0860041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0280589,-0.0280589
1.000000,1.000000,0.0275842,-0.0275842
1.000000,1.000000,0.0271093,-0.0271093
1.000000,1.000000,0.0266343,-0.0266343
1.000000,1.000000,0.103829,-0.103829
1.000000,1.000000,0.103376,-0.103376
1.000000,1.000000,0.102923,-0.102923
1.000000,1.000000,0.102469,-0.102469
1.000000,1.000000,0.263962,-0.263962
0.983446,0.983446,0.263554,-0.263554
1.000000,1.000000,0.263146,-0.263146
1.000000,1.000000,0.262737,-0.262737
1.000000,1.000000,0.262329,-0.262329
0.983446,0.983446,0.214968,-0.214968
0.983446,0.983446,0.214561,-0.214561
0.983446,0.983446,0.214153,-0.214153
0.983446,0.983446,0.213746,-0.213746
0.983446,0.983446,0.0368594,-0.0368594
0.983446,0.983446,0.0364038,-0.0364038
0.983446,0.983446,0.035948,-0.035948
0.983446,0.983446,0.0354922,-0.0354922
0.983446,0.983446,0.27213,-0.27213
0.983446,0.983446,0.271739,-0.271739
0.983446,0.983446,0.271347,-0.271347
0.983446,0.983446,0.270955,-0.270955
0.983446,0.983446,0.270563,-0.270563
0.983446,0.983446,0.21209,-0.21209
0.983446,0.983446,0.211682,-0.211682
0.983446,0.983446,0.211274,-0.211274
0.983446,0.983446,0.210866,-0.210866
0.983446,0.983446,0.233041,-0.233041
1.000000,1.000000,0.232639,-0.232639
1.000000,1.000000,0.232236,-0.232236
1.000000,1.000000,0.231834,-0.231834
1.000000,1.000000,0.151261,-0.151261
1.000000,1.000000,0.150837,-0.150837
1.000000,1.000000,0.150413,-0.150413
1.000000,1.000000,0.149988,-0.149988
1.000000,1.000000,0.149564,-0.149564
1.000000,1.000000,0.105016,-0.105016
1.000000,1.000000,0.104579,-0.104579
1.000000,1.000000,0.104143,-0.104143
1.000000,1.000000,0.103706,-0.103706
1.000000,1.000000,0.0639028,-0.0639028
1.000000,1.000000,0.063455,-0.063455
1.000000,1.000000,0.0630071,-0.0630071
1.000000,1.000000,0.0625591,-0.0625591
0.983446,0.983446,0,-0
0.983446,0.983446,0,-0
0.983446,0.983446,0,-0
0.917228,0.917228,0,-0
0.917228,0.917228,0,-0
0.917228,0.917228,0.00388562,-0.00388562
0.917228,0.917228,0.00342165,-0.00342165
0.917228,0.917228,0.00295769,-0.00295769
0.917228,0.917228,0.00249361,-0.00249361
0.917228,0.917228,0.0808098,-0.0808098
0.917228,0.917228,0.0803668,-0.0803668
0.917228,0.917228,0.0799239,-0.0799239
0.917228,0.917228,0.0794806,-0.0794806
0.917228,0.917228,0.243292,-0.243292
0.917228,0.917228,0.242893,-0.242893
0.917228,0.917228,0.242494,-0.242494
0.917228,0.917228,0.242095,-0.242095
0.917228,0.917228,0.241696,-0.241696
0.917228,0.917228,0.193678,-0.193678
0.917228,0.917228,0.193281,-0.193281
0.917228,0.917228,0.192883,-0.192883
0.917228,0.917228,0.192486,-0.192486
0.917228,0.917228,0.0131104,-0.0131104
0.917228,0.917228,0.0126659,-0.0126659
0.917228,0.917228,0.0122212,-0.0122212
0.917228,0.917228,0.0117764,-0.0117764
0.917228,0.917228,0.251773,-0.251773
0.917228,0.917228,0.25139,-0.25139
0.917228,0.917228,0.251008,-0.251008
0.917228,0.917228,0.250626,-0.250626
0.917228,0.917228,0.250244,-0.250244
0.917228,0.917228,0.190963,-0.190963
0.917228,0.917228,0.190565,-0.190565
0.917228,0.917228,0.190167,-0.190167
0.917228,0.917228,0.189769,-0.189769
0.917228,0.917228,0.21227,-0.21227
0.917228,0.917228,0.211878,-0.211878
0.966891,0.966891,0.211485,-0.211485
0.966891,0.966891,0.211093,-0.211093
0.966891,0.966891,0.129409,-0.129409
0.983446,0.983446,0.128995,-0.128995
0.917228,0.917228,0.128581,-0.128581
0.917228,0.917228,0.128167,-0.128167
0.917228,0.917228,0.127753,-0.127753
