0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15336e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.38879e+07,0,0,1.21551e+07
0,0,0,0,0,2.3897e+07,0,0,1.21551e+07
0,0,0,0,0,2.39061e+07,0,0,1.21551e+07
0,0,0,0,0,2.06935e+07,0,0,1.21551e+07
0,0,0,0,0,2.07014e+07,0,0,1.21551e+07
0,0,0,0,0,2.07093e+07,0,0,1.21551e+07
0,0,0,0,0,2.07171e+07,0,0,1.21551e+07
0,0,0,0,0,2.0725e+07,0,0,1.21551e+07
0,0,0,0,0,2.15322e+07,0,0,1.21551e+07
0,0,0,0,0,2.15403e+07,0,0,1.21551e+07
0,0,0,0,0,2.15485e+07,0,0,1.21551e+07
0,0,0,0,0,2.15567e+07,0,0,1.21551e+07
0,0,0,0,0,2.12531e+07,0,0,1.21551e+07
0,0,0,0,0,2.12611e+07,0,0,1.21551e+07
0,0,0,0,0,2.12692e+07,0,0,1.21551e+07
0,0,0,0,0,2.12773e+07,0,0,1.21551e+07
0,0,0,0,0,2.23723e+07,0,0,1.21551e+07
0,0,0,0,0,2.23808e+07,0,0,1.21551e+07
0,0,0,0,0,2.23893e+07,0,0,1.21551e+07
0,0,0,0,0,2.23978e+07,0,0,1.21551e+07
0,0,0,0,0,2.24063e+07,0,0,1.21551e+07
0,0,0,0,0,2.26712e+07,0,0,1.21551e+07
0,0,0,0,0,2.26798e+07,0,0,1.21551e+07
0,0,0,0,0,2.26884e+07,0,0,1.21551e+07
0,0,0,0,0,2.2697e+07,0,0,1.21551e+07
0,0,0,0,0,2.32494e+07,0,0,1.21551e+07
0,0,0,0,0,2.32582e+07,0,0,1.21551e+07
0,0,0,0,0,2.3267e+07,0,0,1.21551e+07
0,0,0,0,0,2.32758e+07,0,0,1.21551e+07
0,0,0,0,0,2.50908e+07,0,0,1.21551e+07
0,0,0,0,0,2.51003e+07,0,0,1.21551e+07
0,0,0,0,0,2.51098e+07,0,0,1.21551e+07
0,0,0,0,0,2.51193e+07,0,0,1.21551e+07
0,0,0,0,0,2.51288e+07,0,0,1.21551e+07
0,0,0,0,0,2.41223e+07,0,0,1.21551e+07
0,0,0,0,0,2.41314e+07,0,0,1.21551e+07
0,0,0,0,0,2.41405e+07,0,0,1.21551e+07
