0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27154e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27205e+07,-769476,769476,1.21551e+07
0,0,0,0,0,2.27256e+07,-768170,768170,1.21551e+07
0,0,0,0,0,2.50674e+07,-766865,766865,1.21551e+07
0,0,0,0,0,2.43552e+07,-303989,303989,1.21551e+07
0,0,0,0,0,2.43609e+07,-302529,302529,1.21551e+07
0,0,0,0,0,2.43666e+07,-301069,301069,1.21551e+07
0,0,0,0,0,2.11518e+07,-299608,299608,1.21551e+07
0,0,0,0,0,2.19801e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19869e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19938e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20007e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28064e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27087e+07,-760135,760135,1.21551e+07
0,0,0,0,0,2.27138e+07,-758828,758828,1.21551e+07
0,0,0,0,0,2.27189e+07,-757520,757520,1.21551e+07
0,0,0,0,0,2.24125e+07,-756212,756212,1.21551e+07
0,0,0,0,0,2.25095e+07,-814014,814014,1.21551e+07
0,0,0,0,0,2.25146e+07,-812726,812726,1.21551e+07
0,0,0,0,0,2.25196e+07,-811436,811436,1.21551e+07
0,0,0,0,0,2.36106e+07,-810147,810147,1.21551e+07
0,0,0,0,0,2.32894e+07,-598958,598958,1.21551e+07
0,0,0,0,0,2.32947e+07,-597598,597598,1.21551e+07
0,0,0,0,0,2.23724e+07,0,0,1.21551e+07
0,0,0,0,0,2.33054e+07,-594877,594877,1.21551e+07
0,0,0,0,0,2.35668e+07,-593516,593516,1.21551e+07
0,0,0,0,0,2.33924e+07,-476599,476599,1.21551e+07
0,0,0,0,0,2.33978e+07,-475199,475199,1.21551e+07
0,0,0,0,0,2.34031e+07,-473799,473799,1.21551e+07
0,0,0,0,0,2.39515e+07,-472398,472398,1.21551e+07
0,0,0,0,0,2.37966e+07,-367874,367874,1.21551e+07
0,0,0,0,0,2.38021e+07,-366439,366439,1.21551e+07
0,0,0,0,0,2.38075e+07,-365003,365003,1.21551e+07
0,0,0,0,0,2.56163e+07,-363566,363566,1.21551e+07
0,0,0,0,0,2.5059e+07,0,0,1.21551e+07
0,0,0,0,0,2.50673e+07,0,0,1.21551e+07
0,0,0,0,0,2.50756e+07,0,0,1.21551e+07
0,0,0,0,0,2.50839e+07,0,0,1.21551e+07
0,0,0,0,0,2.31715e+07,-906581,906581,1.21551e+07
0,0,0,0,0,2.35031e+07,-1.11509e+06,1.11509e+06,1.21551e+07
0,0,0,0,0,2.35085e+07,-1.1139e+06,1.1139e+06,1.21551e+07
0,0,0,0,0,2.21526e+07,-2.47394e+06,2.47394e+06,1.37461e+07
0,0,0,0,0,2.13473e+07,-2.38901e+06,2.38901e+06,1.37461e+07
0,0,0,0,0,2.16733e+07,-2.59478e+06,2.59478e+06,1.37461e+07
0,0,0,0,0,2.16781e+07,-2.59409e+06,2.59409e+06,1.37461e+07
0,0,0,0,0,2.16828e+07,-2.59339e+06,2.59339e+06,1.37461e+07
0,0,0,0,0,1.98089e+07,-2.39748e+06,2.39748e+06,1.37461e+07
0,0,0,0,0,2.16695e+07,-1.62497e+06,1.62497e+06,1.21551e+07
0,0,0,0,0,2.04797e+07,-2.8218e+06,2.8218e+06,1.37461e+07
0,0,0,0,0,2.04861e+07,-2.82246e+06,2.82246e+06,1.37461e+07
0,0,0,0,0,2.04925e+07,-2.82312e+06,2.82312e+06,1.37461e+07
0,0,0,6.76903e+07,0.000745969,2.11111e+07,-2.88741e+06,2.88741e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.0923e+07,-2.76306e+06,2.76306e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.09274e+07,-2.76244e+06,2.76244e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.25812e+07,-1.11233e+06,1.11233e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.44614e+07,-1.61319e+06,1.61319e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.37363e+07,-1.14262e+06,1.14262e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.46567e+07,-226375,226375,1.21551e+07
0,0,0,6.76903e+07,0,2.46623e+07,-224941,224941,1.21551e+07
0,0,0,6.76903e+07,0,2.09955e+07,-619677,619677,1.21551e+07
0,0,0,6.76903e+07,0,2.19419e+07,-1.22382e+06,1.22382e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.23449e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.23517e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.23584e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.31778e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.29744e+07,-692291,692291,1.21551e+07
0,0,0,6.76903e+07,0,2.29794e+07,-691008,691008,1.21551e+07
0,0,0,6.76903e+07,0,2.29845e+07,-689724,689724,1.21551e+07
0,0,0,6.76903e+07,0,2.26726e+07,-688440,688440,1.21551e+07
0,0,0,6.76903e+07,0,2.27711e+07,-747283,747283,1.21551e+07
0,0,0,6.76903e+07,0,2.2776e+07,-746017,746017,1.21551e+07
0,0,0,6.76903e+07,0,2.2781e+07,-744752,744752,1.21551e+07
0,0,0,6.76903e+07,0,2.38905e+07,-743486,743486,1.21551e+07
0,0,0,6.76903e+07,0,2.35636e+07,-528717,528717,1.21551e+07
0,0,0,6.76903e+07,0,2.35688e+07,-527382,527382,1.21551e+07
0,0,0,6.76903e+07,0,2.35741e+07,-526047,526047,1.21551e+07
0,0,0,6.76903e+07,0,2.35793e+07,-524711,524711,1.21551e+07
0,0,0,6.76903e+07,0,2.3845e+07,-523375,523375,1.21551e+07
0,0,0,6.76903e+07,0,2.36674e+07,-404506,404506,1.21551e+07
0,0,0,6.76903e+07,0,2.36727e+07,-403131,403131,1.21551e+07
0,0,0,6.76903e+07,0,2.36779e+07,-401757,401757,1.21551e+07
0,0,0,6.76903e+07,0,2.42355e+07,-400381,400381,1.21551e+07
0,0,0,6.76903e+07,0,2.40778e+07,-294124,294124,1.21551e+07
0,0,0,6.76903e+07,0,2.40831e+07,-292715,292715,1.21551e+07
0,0,0,6.76903e+07,0,2.40885e+07,-291305,291305,1.21551e+07
0,0,0,6.76903e+07,0,2.59278e+07,-289894,289894,1.21551e+07
0,0,0,6.76903e+07,0,2.5485e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.54932e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.55013e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.55095e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.21814e+07,-2.30488e+06,2.30488e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.37775e+07,-1.05445e+06,1.05445e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.2399e+07,-2.4371e+06,2.4371e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.24039e+07,-2.43638e+06,2.43638e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.15847e+07,-2.35004e+06,2.35004e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.19161e+07,-2.55931e+06,2.55931e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.19208e+07,-2.55863e+06,2.55863e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.19254e+07,-2.55795e+06,2.55795e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.00197e+07,-2.35876e+06,2.35876e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.07052e+07,-2.79599e+06,2.79599e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.23318e+07,-1.17311e+06,1.17311e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.27423e+07,-766280,766280,1.21551e+07
0,0,0,6.76903e+07,0,2.27473e+07,-765024,765024,1.21551e+07
0,0,0,6.76903e+07,0.000745969,2.34395e+07,-763767,763767,1.21551e+07
0,0,0,6.76903e+07,0,2.32468e+07,-635507,635507,1.21551e+07
0,0,0,6.76903e+07,0,2.32517e+07,-634252,634252,1.21551e+07
0,0,0,6.76903e+07,0,2.32567e+07,-632996,632996,1.21551e+07
0,0,0,6.76903e+07,0,2.56787e+07,-631740,631740,1.21551e+07
0,0,0,6.76903e+07,0,2.49415e+07,-153033,153033,1.21551e+07
0,0,0,6.76903e+07,0,2.4947e+07,-151629,151629,1.21551e+07
0,0,0,6.76903e+07,0,2.49524e+07,-150224,150224,1.21551e+07
0,0,0,6.76903e+07,0,2.1627e+07,-148819,148819,1.21551e+07
0,0,0,6.76903e+07,0,2.26295e+07,-788953,788953,1.21551e+07
0,0,0,6.76903e+07,0,2.26343e+07,-787746,787746,1.21551e+07
0,0,0,6.76903e+07,0,2.2639e+07,-786539,786539,1.21551e+07
0,0,0,6.76903e+07,0,2.26438e+07,-785331,785331,1.21551e+07
0,0,0,6.76903e+07,0,2.34746e+07,-784124,784124,1.21551e+07
0,0,0,6.76903e+07,0,2.32351e+07,-625728,625728,1.21551e+07
0,0,0,6.76903e+07,0,2.324e+07,-624471,624471,1.21551e+07
0,0,0,6.76903e+07,0,2.32449e+07,-623214,623214,1.21551e+07
0,0,0,6.76903e+07,0,2.29277e+07,-621956,621956,1.21551e+07
0,0,0,6.76903e+07,0,2.30276e+07,-681824,681824,1.21551e+07
0,0,0,6.76903e+07,0,2.30325e+07,-680584,680584,1.21551e+07
0,0,0,6.76903e+07,0,2.30373e+07,-679345,679345,1.21551e+07
0,0,0,6.76903e+07,0,2.4165e+07,-678105,678105,1.21551e+07
0,0,0,6.76903e+07,0,2.38325e+07,-459829,459829,1.21551e+07
0,0,0,6.76903e+07,0,2.34023e+07,-893856,893856,1.21551e+07
0,0,0,6.76903e+07,0,2.38428e+07,-457214,457214,1.21551e+07
0,0,0,6.76903e+07,0,2.38479e+07,-455905,455905,1.21551e+07
0,0,0,6.76903e+07,0,2.41178e+07,-454597,454597,1.21551e+07
0,0,0,6.76903e+07,0,2.39371e+07,-333818,333818,1.21551e+07
0,0,0,6.76903e+07,0,2.39422e+07,-332472,332472,1.21551e+07
0,0,0,6.76903e+07,0,2.39474e+07,-331125,331125,1.21551e+07
0,0,0,6.76903e+07,0,2.45139e+07,-329779,329779,1.21551e+07
0,0,0,6.76903e+07,0,2.43534e+07,-221826,221826,1.21551e+07
0,0,0,6.76903e+07,0,2.43586e+07,-220445,220445,1.21551e+07
0,0,0,6.76903e+07,0,2.43639e+07,-219065,219065,1.21551e+07
0,0,0,6.76903e+07,0,2.62332e+07,-217684,217684,1.21551e+07
0,0,0,6.76903e+07,0,2.59025e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.59105e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.59185e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.59265e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.48863e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.49838e+07,-57732.4,57732.4,1.21551e+07
0,0,0,6.76903e+07,0,2.49892e+07,-56302.6,56302.6,1.21551e+07
0,0,0,6.76903e+07,0,2.49947e+07,-54872.1,54872.1,1.21551e+07
0,0,0,6.76903e+07,0,2.31724e+07,-956805,956805,1.21551e+07
0,0,0,6.76903e+07,0,2.21539e+07,-2.52456e+06,2.52456e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.21585e+07,-2.5239e+06,2.5239e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.35194e+07,-1.16693e+06,1.16693e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.14619e+07,-1.08515e+06,1.08515e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.29828e+07,-705092,705092,1.21551e+07
0,0,0,6.76903e+07,0,2.29877e+07,-703863,703863,1.21551e+07
0,0,0,6.76903e+07,0,2.29925e+07,-702633,702633,1.21551e+07
0,0,0,6.76903e+07,0,2.29973e+07,-701403,701403,1.21551e+07
0,0,0,6.76903e+07,0.000745969,2.37006e+07,-700172,700172,1.21551e+07
0,0,0,6.76903e+07,0,2.35046e+07,-569883,569883,1.21551e+07
0,0,0,6.76903e+07,0,2.35094e+07,-568657,568657,1.21551e+07
0,0,0,6.76903e+07,0,2.35142e+07,-567429,567429,1.21551e+07
0,0,0,6.76903e+07,0,2.59751e+07,-566202,566202,1.21551e+07
0,0,0,6.76903e+07,0,2.47533e+07,-552381,552381,1.21551e+07
0,0,0,6.76903e+07,0,2.47585e+07,-551149,551149,1.21551e+07
0,0,0,6.76903e+07,0,2.47637e+07,-549917,549917,1.21551e+07
0,0,0,6.76903e+07,0,2.14481e+07,-484969,484969,1.21551e+07
0,0,0,6.76903e+07,0,2.24665e+07,-1.13558e+06,1.13558e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.2471e+07,-1.13452e+06,1.13452e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.24755e+07,-1.13346e+06,1.13346e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.248e+07,-1.1324e+06,1.1324e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.33081e+07,-1.14714e+06,1.14714e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.30644e+07,-986383,986383,1.21551e+07
0,0,0,6.76903e+07,0,2.30691e+07,-985281,985281,1.21551e+07
0,0,0,6.76903e+07,0,2.30738e+07,-984179,984179,1.21551e+07
0,0,0,6.76903e+07,0,2.27573e+07,-976914,976914,1.21551e+07
0,0,0,6.76903e+07,0,2.28585e+07,-1.03791e+06,1.03791e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.28631e+07,-1.03683e+06,1.03683e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.32882e+07,-615343,615343,1.21551e+07
0,0,0,6.76903e+07,0,2.44336e+07,-614131,614131,1.21551e+07
0,0,0,6.76903e+07,0,2.40956e+07,-392426,392426,1.21551e+07
0,0,0,6.76903e+07,0,2.41006e+07,-391148,391148,1.21551e+07
0,0,0,6.76903e+07,0,2.41056e+07,-389870,389870,1.21551e+07
0,0,0,6.76903e+07,0,2.41106e+07,-388592,388592,1.21551e+07
0,0,0,6.76903e+07,0,2.43846e+07,-387313,387313,1.21551e+07
0,0,0,6.76903e+07,0,2.42009e+07,-264667,264667,1.21551e+07
0,0,0,6.76903e+07,0,2.42059e+07,-263352,263352,1.21551e+07
0,0,0,6.76903e+07,0,2.42109e+07,-262036,262036,1.21551e+07
0,0,0,6.76903e+07,0,2.47862e+07,-260720,260720,1.21551e+07
0,0,0,6.76903e+07,0,2.46229e+07,-151111,151111,1.21551e+07
0,0,0,6.76903e+07,0,2.46281e+07,-149762,149762,1.21551e+07
0,0,0,6.76903e+07,0,2.46332e+07,-148413,148413,1.21551e+07
0,0,0,6.76903e+07,0,2.65318e+07,-147064,147064,1.21551e+07
0,0,0,6.76903e+07,0,2.63108e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.63186e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.63264e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.63342e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.52773e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.52848e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.52924e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.52999e+07,0,0,1.21551e+07
0,0,0,6.76903e+07,0,2.39098e+07,-458759,458759,1.21551e+07
0,0,0,6.76903e+07,0,2.46809e+07,-196119,196119,1.21551e+07
0,0,0,6.76903e+07,0,2.4686e+07,-194785,194785,1.21551e+07
0,0,0,6.76903e+07,0,2.46912e+07,-193450,193450,1.21551e+07
0,0,0,6.76903e+07,0,2.25197e+07,-192115,192115,1.21551e+07
0,0,0,6.76903e+07,0,2.32276e+07,-642830,642830,1.21551e+07
0,0,0,6.76903e+07,0,2.32323e+07,-641629,641629,1.21551e+07
0,0,0,6.76903e+07,0,2.28183e+07,-1.05913e+06,1.05913e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.28229e+07,-1.05805e+06,1.05805e+06,1.21551e+07
0,0,0,6.76903e+07,0.000745969,2.35234e+07,-1.07032e+06,1.07032e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.33241e+07,-938178,938178,1.21551e+07
0,0,0,6.76903e+07,0,2.33286e+07,-937104,937104,1.21551e+07
0,0,0,6.76903e+07,0,2.33332e+07,-936031,936031,1.21551e+07
0,0,0,6.76903e+07,0,2.5785e+07,-981911,981911,1.21551e+07
0,0,0,6.76903e+07,0,2.50238e+07,-488170,488170,1.21551e+07
0,0,0,6.76903e+07,0,2.50288e+07,-486969,486969,1.21551e+07
0,0,0,6.76903e+07,0,2.50339e+07,-485766,485766,1.21551e+07
0,0,0,6.76903e+07,0,2.16669e+07,-419863,419863,1.21551e+07
0,0,0,6.76903e+07,0,2.27008e+07,-1.08058e+06,1.08058e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.27052e+07,-1.07955e+06,1.07955e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.27096e+07,-1.07852e+06,1.07852e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.2714e+07,-1.07748e+06,1.07748e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.35547e+07,-1.0925e+06,1.0925e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.3307e+07,-929300,929300,1.21551e+07
0,0,0,6.76903e+07,0,2.33116e+07,-928225,928225,1.21551e+07
0,0,0,6.76903e+07,0,2.33162e+07,-927150,927150,1.21551e+07
0,0,0,6.76903e+07,0,2.29946e+07,-919818,919818,1.21551e+07
0,0,0,6.76903e+07,0,2.30972e+07,-981796,981796,1.21551e+07
0,0,0,6.76903e+07,0,2.31018e+07,-980736,980736,1.21551e+07
0,0,0,6.76903e+07,0,2.31063e+07,-979676,979676,1.21551e+07
0,0,0,6.76903e+07,0,2.42471e+07,-1.00042e+06,1.00042e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.21081e+07,-2.57106e+06,2.57106e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.21123e+07,-2.57046e+06,2.57046e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.3464e+07,-1.22241e+06,1.22241e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.39179e+07,-772140,772140,1.21551e+07
0,0,0,6.76903e+07,0,2.41906e+07,-776162,776162,1.21551e+07
0,0,0,6.76903e+07,0,2.44584e+07,-197150,197150,1.21551e+07
0,0,0,6.76903e+07,0,2.44633e+07,-195867,195867,1.21551e+07
0,0,0,6.76903e+07,0,2.44682e+07,-194583,194583,1.21551e+07
0,0,0,6.76903e+07,0,2.5052e+07,-193300,193300,1.21551e+07
0,0,0,6.76903e+07,0,2.48861e+07,-82075.9,82075.9,1.21551e+07
0,0,0,6.76903e+07,0,2.48911e+07,-80760.3,80760.3,1.21551e+07
0,0,0,6.76903e+07,0,2.48961e+07,-79444,79444,1.21551e+07
0,0,0,6.76903e+07,0,2.68232e+07,-78127.7,78127.7,1.21551e+07
0,0,0,6.76903e+07,0,2.62065e+07,-502826,502826,1.21551e+07
0,0,0,6.76903e+07,0,2.5711e+07,-1.00594e+06,1.00594e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.57183e+07,-1.00623e+06,1.00623e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.42159e+07,-2.51628e+06,2.51628e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.32438e+07,-2.41527e+06,2.41527e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.32504e+07,-2.41596e+06,2.41596e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.3257e+07,-2.41665e+06,2.41665e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.32637e+07,-2.41733e+06,2.41733e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.2407e+07,-2.32832e+06,2.32832e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.26132e+07,-2.45744e+06,2.45744e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.26176e+07,-2.4568e+06,2.4568e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.2622e+07,-2.45617e+06,2.45617e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.0625e+07,-2.24757e+06,2.24757e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.13427e+07,-2.70571e+06,2.70571e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.13467e+07,-2.70514e+06,2.70514e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.13507e+07,-2.70457e+06,2.70457e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.13547e+07,-2.70401e+06,2.70401e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.20108e+07,-2.7712e+06,2.7712e+06,1.37461e+07
0,0,0,6.76903e+07,8.92373e+06,2.24058e+07,-3.02194e+06,3.02194e+06,1.37461e+07
0,0,0,6.76903e+07,0,2.37286e+07,-1.70553e+06,1.70553e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.41739e+07,-1.26665e+06,1.26665e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.71507e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.71578e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.66777e+07,-1.31469e+06,1.31469e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.66847e+07,-1.31483e+06,1.31483e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.32695e+07,-1.2493e+06,1.2493e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.32755e+07,-1.24941e+06,1.24941e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.32815e+07,-1.24953e+06,1.24953e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.32876e+07,-1.24964e+06,1.24964e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.32936e+07,-1.24976e+06,1.24976e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.41482e+07,-1.26616e+06,1.26616e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.41545e+07,-1.26628e+06,1.26628e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.41608e+07,-1.2664e+06,1.2664e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.41671e+07,-1.26652e+06,1.26652e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.38424e+07,-1.26029e+06,1.26029e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.38486e+07,-1.26041e+06,1.26041e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.38548e+07,-1.26053e+06,1.26053e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.3861e+07,-1.26065e+06,1.26065e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.50202e+07,-1.28289e+06,1.28289e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.50268e+07,-1.28301e+06,1.28301e+06,1.21551e+07
0,0,0,6.76903e+07,0,2.54889e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.54955e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.55021e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.57859e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.57926e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.57993e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.5806e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.64002e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.6407e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.64139e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.64208e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.83778e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.80178e+07,-591352,591352,1.21551e+07
0,0,0,6.76903e+07,0,2.8023e+07,-589959,589959,1.21551e+07
0,0,0,6.76903e+07,0,2.80283e+07,-588565,588565,1.21551e+07
0,0,0,6.76903e+07,0,2.80335e+07,-587171,587171,1.21551e+07
0,0,0,6.76903e+07,0,2.69423e+07,-585777,585777,1.21551e+07
0,0,0,6.76903e+07,0,2.73256e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.73327e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.73386e+07,-826704,826704,1.21551e+07
0,0,0,6.76903e+07,0,2.63769e+07,-825376,825376,1.21551e+07
0,0,0,6.76903e+07,0,2.63871e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.6394e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.64009e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.41666e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.41729e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.41792e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.41854e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.41917e+07,-827527,827527,1.21551e+07
0,0,0,6.76903e+07,0,2.41917e+07,-827527,827527,1.21551e+07
0,0,0,1.30889e+08,8.92373e+06,2.44831e+07,-1.27258e+06,1.27258e+06,1.21551e+07
0,0,0,1.30889e+08,0,2.44892e+07,-1.2727e+06,1.2727e+06,1.21551e+07
