0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27245e+07,-769051,769051,1.21551e+07
0,0,0,0,0,2.27313e+07,-767320,767320,1.21551e+07
0,0,0,0,0,2.50758e+07,-765589,765589,1.21551e+07
0,0,0,0,0,2.43652e+07,-302088,302088,1.21551e+07
0,0,0,0,0,2.43727e+07,-300153,300153,1.21551e+07
0,0,0,0,0,2.43802e+07,-298217,298217,1.21551e+07
0,0,0,0,0,2.11646e+07,-296280,296280,1.21551e+07
0,0,0,0,0,2.20002e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20093e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20185e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20276e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28366e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27327e+07,-754610,754610,1.21551e+07
0,0,0,0,0,2.27395e+07,-752877,752877,1.21551e+07
0,0,0,0,0,2.27463e+07,-751144,751144,1.21551e+07
0,0,0,0,0,2.24409e+07,-749410,749410,1.21551e+07
0,0,0,0,0,2.25397e+07,-806894,806894,1.21551e+07
0,0,0,0,0,2.25464e+07,-805186,805186,1.21551e+07
0,0,0,0,0,2.25531e+07,-803477,803477,1.21551e+07
0,0,0,0,0,2.36482e+07,-801767,801767,1.21551e+07
0,0,0,0,0,2.33281e+07,-589682,589682,1.21551e+07
0,0,0,0,0,2.33351e+07,-587879,587879,1.21551e+07
0,0,0,0,0,2.33422e+07,-586076,586076,1.21551e+07
0,0,0,0,0,2.33492e+07,-584272,584272,1.21551e+07
0,0,0,0,0,2.36131e+07,-582468,582468,1.21551e+07
0,0,0,0,0,2.344e+07,-464784,464784,1.21551e+07
0,0,0,0,0,2.34471e+07,-462928,462928,1.21551e+07
0,0,0,0,0,2.34541e+07,-461071,461071,1.21551e+07
0,0,0,0,0,2.4006e+07,-459214,459214,1.21551e+07
0,0,0,0,0,2.38524e+07,-353901,353901,1.21551e+07
0,0,0,0,0,2.38597e+07,-351998,351998,1.21551e+07
0,0,0,0,0,2.38669e+07,-350094,350094,1.21551e+07
0,0,0,0,0,2.56841e+07,-348190,348190,1.21551e+07
0,0,0,0,0,2.51534e+07,0,0,1.21551e+07
0,0,0,0,0,2.51644e+07,0,0,1.21551e+07
0,0,0,0,0,2.51754e+07,0,0,1.21551e+07
0,0,0,0,0,2.51865e+07,0,0,1.21551e+07
0,0,0,0,0,2.4179e+07,0,0,1.21551e+07
0,0,0,0,0,2.44843e+07,-189405,189405,1.21551e+07
0,0,0,0,0,2.44918e+07,-187432,187432,1.21551e+07
0,0,0,0,0,2.44994e+07,-185460,185460,1.21551e+07
0,0,0,0,0,2.36083e+07,-183486,183486,1.21551e+07
0,0,0,0,0,2.39383e+07,-389002,389002,1.21551e+07
0,0,0,0,0,2.39456e+07,-387119,387119,1.21551e+07
0,0,0,0,0,2.39529e+07,-385235,385235,1.21551e+07
0,0,0,0,0,2.18757e+07,-383351,383351,1.21551e+07
0,0,0,0,0,2.25556e+07,-814362,814362,1.21551e+07
0,0,0,0,0,2.25623e+07,-812666,812666,1.21551e+07
0,0,0,0,0,2.2569e+07,-810970,810970,1.21551e+07
0,0,0,0,0,2.25756e+07,-809273,809273,1.21551e+07
0,0,0,6.05088e+07,0.000745969,2.32619e+07,-807576,807576,1.21551e+07
0,0,0,6.05088e+07,0,2.30732e+07,-680288,680288,1.21551e+07
0,0,0,6.05088e+07,0,2.30799e+07,-678590,678590,1.21551e+07
0,0,0,6.05088e+07,0,2.30866e+07,-676890,676890,1.21551e+07
