0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15196e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.38662e+07,0,0,1.21551e+07
0,0,0,0,0,2.38721e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.06716e+07,0,0,1.21551e+07
0,0,0,0,0,2.06767e+07,0,0,1.21551e+07
0,0,0,0,0,2.06818e+07,0,0,1.21551e+07
0,0,0,0,0,2.06869e+07,0,0,1.21551e+07
0,0,0,0,0,2.0692e+07,0,0,1.21551e+07
0,0,0,0,0,2.1495e+07,0,0,1.21551e+07
0,0,0,0,0,2.15004e+07,0,0,1.21551e+07
0,0,0,0,0,2.15057e+07,0,0,1.21551e+07
0,0,0,0,0,2.1511e+07,0,0,1.21551e+07
0,0,0,0,0,2.12052e+07,0,0,1.21551e+07
0,0,0,0,0,2.12105e+07,0,0,1.21551e+07
0,0,0,0,0,2.12157e+07,0,0,1.21551e+07
0,0,0,0,0,2.1221e+07,0,0,1.21551e+07
0,0,0,0,0,2.23101e+07,0,0,1.21551e+07
0,0,0,0,0,2.23157e+07,0,0,1.21551e+07
0,0,0,0,0,2.23212e+07,0,0,1.21551e+07
0,0,0,0,0,2.23267e+07,0,0,1.21551e+07
0,0,0,0,0,2.23322e+07,0,0,1.21551e+07
0,0,0,0,0,2.25933e+07,0,0,1.21551e+07
0,0,0,0,0,2.25989e+07,0,0,1.21551e+07
0,0,0,0,0,2.26045e+07,0,0,1.21551e+07
0,0,0,0,0,2.26101e+07,0,0,1.21551e+07
0,0,0,0,0,2.31573e+07,0,0,1.21551e+07
0,0,0,0,0,2.3163e+07,0,0,1.21551e+07
0,0,0,0,0,2.31688e+07,0,0,1.21551e+07
0,0,0,0,0,2.31745e+07,0,0,1.21551e+07
0,0,0,0,0,2.49783e+07,0,0,1.21551e+07
0,0,0,0,0,2.49845e+07,0,0,1.21551e+07
0,0,0,0,0,2.49907e+07,0,0,1.21551e+07
0,0,0,0,0,2.49968e+07,0,0,1.21551e+07
0,0,0,0,0,2.5003e+07,0,0,1.21551e+07
0,0,0,0,0,2.39984e+07,0,0,1.21551e+07
0,0,0,0,0,2.40043e+07,0,0,1.21551e+07
0,0,0,0,0,2.40102e+07,0,0,1.21551e+07
0,0,0,0,0,2.40162e+07,0,0,1.21551e+07
0,0,0,0,0,2.31309e+07,0,0,1.21551e+07
0,0,0,0,0,2.31367e+07,0,0,1.21551e+07
0,0,0,0,0,2.31424e+07,0,0,1.21551e+07
0,0,0,0,0,2.31481e+07,0,0,1.21551e+07
0,0,0,0,0,2.10882e+07,0,0,1.21551e+07
0,0,0,0,0,2.10934e+07,0,0,1.21551e+07
0,0,0,0,0,2.10986e+07,0,0,1.21551e+07
0,0,0,0,0,2.11038e+07,0,0,1.21551e+07
0,0,0,0,0,2.1109e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0.000745969,2.17872e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.17925e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.17977e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.18029e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.41742e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.41799e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.41857e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.41915e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.09377e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.09427e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.09477e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.09528e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.09578e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.1771e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.17762e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.17814e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.17866e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.14768e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.14819e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.14871e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.14922e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.25952e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.26006e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.2606e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.26114e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.26168e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.28811e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.28865e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.2892e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.28975e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.34516e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.34572e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.34628e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.34684e+07,0,0,1.21551e+07
0,0,0,5.87201e+07,0,2.52949e+07,0,0,1.21551e+07
