0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280979,-0.280979
1.000000,1.000000,0.280293,-0.280293
1.000000,1.000000,0.279608,-0.279608
1.000000,1.000000,0.110155,-0.110155
1.000000,1.000000,0.109389,-0.109389
1.000000,1.000000,0.108623,-0.108623
1.000000,1.000000,0.107856,-0.107856
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27507,-0.27507
1.000000,1.000000,0.274384,-0.274384
1.000000,1.000000,0.273697,-0.273697
1.000000,1.000000,0.273011,-0.273011
1.000000,1.000000,0.293978,-0.293978
1.000000,1.000000,0.293302,-0.293302
1.000000,1.000000,0.292625,-0.292625
1.000000,1.000000,0.291948,-0.291948
1.000000,1.000000,0.214336,-0.214336
1.000000,1.000000,0.213622,-0.213622
1.000000,1.000000,0.212908,-0.212908
1.000000,1.000000,0.212194,-0.212194
1.000000,1.000000,0.21148,-0.21148
1.000000,1.000000,0.16838,-0.16838
1.000000,1.000000,0.167645,-0.167645
1.000000,1.000000,0.166911,-0.166911
1.000000,1.000000,0.166175,-0.166175
1.000000,1.000000,0.127593,-0.127593
1.000000,1.000000,0.12684,-0.12684
1.000000,1.000000,0.126086,-0.126086
1.000000,1.000000,0.125332,-0.125332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0668839,-0.0668839
1.000000,1.000000,0.0661031,-0.0661031
1.000000,1.000000,0.0653222,-0.0653222
1.000000,1.000000,0.0645411,-0.0645411
1.000000,1.000000,0.1397,-0.1397
1.000000,1.000000,0.138954,-0.138954
1.000000,1.000000,0.138209,-0.138209
1.000000,1.000000,0.137463,-0.137463
1.000000,1.000000,0.295178,-0.295178
1.000000,1.000000,0.294506,-0.294506
1.000000,1.000000,0.293835,-0.293835
1.000000,1.000000,0.293163,-0.293163
1.000000,1.000000,0.292491,-0.292491
1.000000,1.000000,0.245841,-0.245841
1.000000,1.000000,0.245168,-0.245168
1.000000,1.000000,0.244495,-0.244495
1.000000,1.000000,0.243822,-0.243822
1.000000,1.000000,0.0701758,-0.0701758
1.000000,1.000000,0.0694234,-0.0694234
1.000000,1.000000,0.068671,-0.068671
1.000000,1.000000,0.0679183,-0.0679183
1.000000,1.000000,0.299723,-0.299723
1.000000,1.000000,0.299076,-0.299076
1.000000,1.000000,0.298429,-0.298429
1.000000,1.000000,0.297782,-0.297782
1.000000,1.000000,0.297135,-0.297135
1.000000,1.000000,0.239465,-0.239465
1.000000,1.000000,0.238792,-0.238792
1.000000,1.000000,0.238118,-0.238118
1.000000,1.000000,0.237444,-0.237444
1.000000,1.000000,0.258957,-0.258957
1.000000,1.000000,0.258293,-0.258293
1.000000,1.000000,0.257629,-0.257629
1.000000,1.000000,0.256965,-0.256965
1.000000,1.000000,0.177474,-0.177474
0.981259,0.981259,0.176773,-0.176773
1.000000,1.000000,0.176072,-0.176072
1.000000,1.000000,0.175371,-0.175371
1.000000,1.000000,0.17467,-0.17467
1.000000,1.000000,0.130546,-0.130546
1.000000,1.000000,0.129824,-0.129824
1.000000,1.000000,0.129103,-0.129103
1.000000,1.000000,0.128381,-0.128381
1.000000,1.000000,0.0888892,-0.0888892
1.000000,1.000000,0.0881494,-0.0881494
1.000000,1.000000,0.0874096,-0.0874096
1.000000,1.000000,0.0866696,-0.0866696
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0.0269983,-0.0269983
0.906296,0.906296,0.0262319,-0.0262319
0.906296,0.906296,0.0254652,-0.0254652
0.906296,0.906296,0.0246984,-0.0246984
0.906296,0.906296,0.101704,-0.101704
0.906296,0.906296,0.100972,-0.100972
0.906296,0.906296,0.10024,-0.10024
0.906296,0.906296,0.0995079,-0.0995079
0.906296,0.906296,0.261047,-0.261047
0.962519,0.962519,0.260388,-0.260388
1.000000,1.000000,0.259729,-0.259729
1.000000,1.000000,0.25907,-0.25907
1.000000,1.000000,0.25841,-0.25841
1.000000,1.000000,0.210672,-0.210672
1.000000,1.000000,0.210013,-0.210013
1.000000,1.000000,0.209354,-0.209354
1.000000,1.000000,0.208695,-0.208695
1.000000,1.000000,0.0309335,-0.0309335
1.000000,1.000000,0.0301967,-0.0301967
1.000000,1.000000,0.0294596,-0.0294596
1.000000,1.000000,0.0287224,-0.0287224
1.000000,1.000000,0.266075,-0.266075
1.000000,1.000000,0.265441,-0.265441
1.000000,1.000000,0.264808,-0.264808
1.000000,1.000000,0.264174,-0.264174
1.000000,1.000000,0.26354,-0.26354
1.000000,1.000000,0.204533,-0.204533
1.000000,1.000000,0.203873,-0.203873
0.981259,0.981259,0.203213,-0.203213
0.981259,0.981259,0.202553,-0.202553
0.981259,0.981259,0.224604,-0.224604
1.000000,1.000000,0.223954,-0.223954
1.000000,1.000000,0.223303,-0.223303
1.000000,1.000000,0.222653,-0.222653
1.000000,1.000000,0.141321,-0.141321
1.000000,1.000000,0.140635,-0.140635
1.000000,1.000000,0.139949,-0.139949
1.000000,1.000000,0.139262,-0.139262
1.000000,1.000000,0.138575,-0.138575
1.000000,1.000000,0.0934485,-0.0934485
1.000000,1.000000,0.0927421,-0.0927421
1.000000,1.000000,0.0920355,-0.0920355
1.000000,1.000000,0.0913287,-0.0913287
1.000000,1.000000,0.0509469,-0.0509469
1.000000,1.000000,0.0502225,-0.0502225
1.000000,1.000000,0.049498,-0.049498
1.000000,1.000000,0.0487733,-0.0487733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.962519,0.962519,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0.0644803,-0.0644803
0.906296,0.906296,0.0637637,-0.0637637
0.906296,0.906296,0.0630469,-0.0630469
0.906296,0.906296,0.0623299,-0.0623299
0.906296,0.906296,0.227618,-0.227618
0.906296,0.906296,0.226972,-0.226972
0.906296,0.906296,0.226327,-0.226327
0.906296,0.906296,0.225681,-0.225681
0.906296,0.906296,0.225036,-0.225036
0.906296,0.906296,0.176232,-0.176232
0.981259,0.981259,0.175589,-0.175589
0.962519,0.962519,0.174945,-0.174945
0.906296,0.906296,0.1743,-0.1743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233135,-0.233135
1.000000,1.000000,0.232516,-0.232516
1.000000,1.000000,0.231896,-0.231896
1.000000,1.000000,0.231277,-0.231277
1.000000,1.000000,0.230657,-0.230657
0.981259,0.981259,0.170343,-0.170343
0.981259,0.981259,0.169698,-0.169698
0.981259,0.981259,0.169053,-0.169053
0.906296,0.906296,0.168408,-0.168408
0.906296,0.906296,0.190987,-0.190987
0.981259,0.981259,0.190351,-0.190351
0.906296,0.906296,0.189715,-0.189715
0.906296,0.906296,0.189079,-0.189079
0.906296,0.906296,0.105948,-0.105948
0.906296,0.906296,0.105278,-0.105278
0.962519,0.962519,0.104607,-0.104607
0.981259,0.981259,0.103936,-0.103936
0.981259,0.981259,0.103265,-0.103265
0.981259,0.981259,0.0571585,-0.0571585
0.981259,0.981259,0.0564681,-0.0564681
0.981259,0.981259,0.0557777,-0.0557777
1.000000,1.000000,0.055087,-0.055087
1.000000,1.000000,0.013836,-0.013836
1.000000,1.000000,0.0131282,-0.0131282
0.962519,0.962519,0.0124202,-0.0124202
0.906296,0.906296,0.0117119,-0.0117119
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0.0280913,-0.0280913
0.906296,0.906296,0.0273911,-0.0273911
0.906296,0.906296,0.0266907,-0.0266907
0.906296,0.906296,0.0259901,-0.0259901
0.906296,0.906296,0.194943,-0.194943
0.906296,0.906296,0.194312,-0.194312
0.906296,0.906296,0.193682,-0.193682
0.906296,0.906296,0.193051,-0.193051
0.906296,0.906296,0.19242,-0.19242
1.000000,1.000000,0.142578,-0.142578
1.000000,1.000000,0.14195,-0.14195
1.000000,1.000000,0.141321,-0.141321
1.000000,1.000000,0.140693,-0.140693
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0.200953,-0.200953
0.906296,0.906296,0.200349,-0.200349
0.906296,0.906296,0.199745,-0.199745
0.906296,0.906296,0.199141,-0.199141
0.906296,0.906296,0.198536,-0.198536
0.906296,0.906296,0.136946,-0.136946
0.906296,0.906296,0.136317,-0.136317
0.906296,0.906296,0.135687,-0.135687
0.962519,0.962519,0.135058,-0.135058
0.981259,0.981259,0.158153,-0.158153
0.981259,0.981259,0.157533,-0.157533
0.981259,0.981259,0.156912,-0.156912
0.981259,0.981259,0.156292,-0.156292
0.962519,0.962519,0.0714047,-0.0714047
0.962519,0.962519,0.0707505,-0.0707505
0.981259,0.981259,0.070096,-0.070096
0.906296,0.906296,0.0694414,-0.0694414
0.981259,0.981259,0.0687867,-0.0687867
0.981259,0.981259,0.0217254,-0.0217254
1.000000,1.000000,0.0210519,-0.0210519
