0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27152e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27202e+07,-769506,769506,1.21551e+07
0,0,0,0,0,2.27252e+07,-768231,768231,1.21551e+07
0,0,0,0,0,2.50668e+07,-766955,766955,1.21551e+07
0,0,0,0,0,2.43545e+07,-304124,304124,1.21551e+07
0,0,0,0,0,2.43601e+07,-302698,302698,1.21551e+07
0,0,0,0,0,2.43656e+07,-301271,301271,1.21551e+07
0,0,0,0,0,2.11509e+07,-299845,299845,1.21551e+07
0,0,0,0,0,2.19786e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19854e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19921e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28042e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2707e+07,-760527,760527,1.21551e+07
0,0,0,0,0,2.2712e+07,-759251,759251,1.21551e+07
0,0,0,0,0,2.2717e+07,-757973,757973,1.21551e+07
0,0,0,0,0,2.24105e+07,-756696,756696,1.21551e+07
0,0,0,0,0,2.25074e+07,-814520,814520,1.21551e+07
0,0,0,0,0,2.25123e+07,-813261,813261,1.21551e+07
0,0,0,0,0,2.25172e+07,-812002,812002,1.21551e+07
0,0,0,0,0,2.36079e+07,-810742,810742,1.21551e+07
0,0,0,0,0,2.32867e+07,-599617,599617,1.21551e+07
0,0,0,0,0,2.32919e+07,-598288,598288,1.21551e+07
0,0,0,0,0,2.23683e+07,0,0,1.21551e+07
0,0,0,0,0,2.33023e+07,-595630,595630,1.21551e+07
0,0,0,0,0,2.35635e+07,-594301,594301,1.21551e+07
0,0,0,0,0,2.3389e+07,-477439,477439,1.21551e+07
0,0,0,0,0,2.33943e+07,-476071,476071,1.21551e+07
0,0,0,0,0,2.33995e+07,-474703,474703,1.21551e+07
0,0,0,0,0,2.39476e+07,-473335,473335,1.21551e+07
0,0,0,0,0,2.37926e+07,-368867,368867,1.21551e+07
0,0,0,0,0,2.3798e+07,-367465,367465,1.21551e+07
0,0,0,0,0,2.38033e+07,-366062,366062,1.21551e+07
0,0,0,0,0,2.56115e+07,-364658,364658,1.21551e+07
0,0,0,0,0,2.50523e+07,0,0,1.21551e+07
0,0,0,0,0,2.50604e+07,0,0,1.21551e+07
0,0,0,0,0,2.50685e+07,0,0,1.21551e+07
0,0,0,0,0,2.50767e+07,0,0,1.21551e+07
0,0,0,0,0,2.40709e+07,0,0,1.21551e+07
0,0,0,0,0,2.44047e+07,-209542,209542,1.21551e+07
0,0,0,0,0,2.44102e+07,-208089,208089,1.21551e+07
0,0,0,0,0,2.44158e+07,-206635,206635,1.21551e+07
0,0,0,0,0,2.35272e+07,-205181,205181,1.21551e+07
0,0,0,0,0,2.14296e+07,-2.83429e+06,2.83429e+06,1.37461e+07
0,0,0,0,0,2.14342e+07,-2.83369e+06,2.83369e+06,1.37461e+07
0,0,0,0,0,2.14388e+07,-2.83309e+06,2.83309e+06,1.37461e+07
0,0,0,0,0,2.09126e+07,-1.29002e+06,1.29002e+06,1.21551e+07
0,0,0,0,0,2.1575e+07,-1.71181e+06,1.71181e+06,1.21551e+07
0,0,0,0,0,2.02547e+07,-3.03894e+06,3.03894e+06,1.37461e+07
0,0,0,0,0,2.02608e+07,-3.03966e+06,3.03966e+06,1.37461e+07
0,0,0,0,0,2.0267e+07,-3.04037e+06,3.04037e+06,1.37461e+07
0,0,0,9.06055e+07,0.000745969,2.08782e+07,-3.11164e+06,3.11164e+06,1.37461e+07
0,0,0,9.06055e+07,0,2.06923e+07,-2.98893e+06,2.98893e+06,1.37461e+07
0,0,0,9.06055e+07,0,2.29821e+07,-702848,702848,1.21551e+07
