0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27222e+07,-769297,769297,1.21551e+07
0,0,0,0,0,2.2728e+07,-767812,767812,1.21551e+07
0,0,0,0,0,2.50709e+07,-766327,766327,1.21551e+07
0,0,0,0,0,2.43594e+07,-303188,303188,1.21551e+07
0,0,0,0,0,2.43659e+07,-301528,301528,1.21551e+07
0,0,0,0,0,2.43723e+07,-299867,299867,1.21551e+07
0,0,0,0,0,2.11572e+07,-298206,298206,1.21551e+07
0,0,0,0,0,2.19886e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20042e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2012e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28191e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27188e+07,-757807,757807,1.21551e+07
0,0,0,0,0,2.27246e+07,-756320,756320,1.21551e+07
0,0,0,0,0,2.27305e+07,-754834,754834,1.21551e+07
0,0,0,0,0,2.24245e+07,-753346,753346,1.21551e+07
0,0,0,0,0,2.25222e+07,-811014,811014,1.21551e+07
0,0,0,0,0,2.2528e+07,-809548,809548,1.21551e+07
0,0,0,0,0,2.25337e+07,-808082,808082,1.21551e+07
0,0,0,0,0,2.36264e+07,-806616,806616,1.21551e+07
0,0,0,0,0,2.33057e+07,-595050,595050,1.21551e+07
0,0,0,0,0,2.33117e+07,-593503,593503,1.21551e+07
0,0,0,0,0,2.23968e+07,0,0,1.21551e+07
0,0,0,0,0,2.33238e+07,-590409,590409,1.21551e+07
0,0,0,0,0,2.35863e+07,-588861,588861,1.21551e+07
0,0,0,0,0,2.34125e+07,-471621,471621,1.21551e+07
0,0,0,0,0,2.34185e+07,-470029,470029,1.21551e+07
0,0,0,0,0,2.34246e+07,-468436,468436,1.21551e+07
0,0,0,0,0,2.39745e+07,-466843,466843,1.21551e+07
0,0,0,0,0,2.38201e+07,-361987,361987,1.21551e+07
0,0,0,0,0,2.38263e+07,-360354,360354,1.21551e+07
0,0,0,0,0,2.38326e+07,-358721,358721,1.21551e+07
0,0,0,0,0,2.56449e+07,-357087,357087,1.21551e+07
0,0,0,0,0,2.50988e+07,0,0,1.21551e+07
0,0,0,0,0,2.51082e+07,0,0,1.21551e+07
0,0,0,0,0,2.51177e+07,0,0,1.21551e+07
0,0,0,0,0,2.46501e+07,-477009,477009,1.21551e+07
0,0,0,0,0,2.32048e+07,-915802,915802,1.21551e+07
0,0,0,0,0,2.35252e+07,-1.11643e+06,1.11643e+06,1.21551e+07
0,0,0,0,0,2.35313e+07,-1.11508e+06,1.11508e+06,1.21551e+07
0,0,0,0,0,2.21621e+07,-2.48899e+06,2.48899e+06,1.37461e+07
0,0,0,0,0,2.13566e+07,-2.4031e+06,2.4031e+06,1.37461e+07
0,0,0,0,0,2.16839e+07,-2.60918e+06,2.60918e+06,1.37461e+07
0,0,0,0,0,2.16893e+07,-2.60839e+06,2.60839e+06,1.37461e+07
0,0,0,0,0,2.16947e+07,-2.60761e+06,2.60761e+06,1.37461e+07
0,0,0,0,0,1.9819e+07,-2.40955e+06,2.40955e+06,1.37461e+07
0,0,0,0,0,2.17041e+07,-1.63151e+06,1.63151e+06,1.21551e+07
0,0,0,0,0,2.05003e+07,-2.83963e+06,2.83963e+06,1.37461e+07
0,0,0,0,0,2.25215e+07,-822715,822715,1.21551e+07
0,0,0,0,0,2.25272e+07,-821260,821260,1.21551e+07
0,0,0,6.84745e+07,0.000745969,2.32104e+07,-819804,819804,1.21551e+07
0,0,0,6.84745e+07,0,2.30213e+07,-693153,693153,1.21551e+07
0,0,0,6.84745e+07,0,2.30271e+07,-691696,691696,1.21551e+07
0,0,0,6.84745e+07,0,2.19589e+07,0,0,1.21551e+07
0,0,0,6.84745e+07,0,2.54217e+07,-688780,688780,1.21551e+07
0,0,0,6.84745e+07,0,2.46959e+07,-216553,216553,1.21551e+07
0,0,0,6.84745e+07,0,2.47023e+07,-214923,214923,1.21551e+07
0,0,0,6.84745e+07,0,2.47086e+07,-213292,213292,1.21551e+07
0,0,0,6.84745e+07,0,2.14299e+07,-211661,211661,1.21551e+07
0,0,0,6.84745e+07,0,2.23958e+07,-827527,827527,1.21551e+07
0,0,0,6.84745e+07,0,2.24035e+07,-827527,827527,1.21551e+07
0,0,0,6.84745e+07,0,2.24112e+07,-827527,827527,1.21551e+07
0,0,0,6.84745e+07,0,2.24189e+07,-827527,827527,1.21551e+07
0,0,0,6.84745e+07,0,2.32415e+07,-827527,827527,1.21551e+07
0,0,0,6.84745e+07,0,2.3021e+07,-680653,680653,1.21551e+07
