0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6451,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.72596,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.08396,0,0,2.47096,2.47096,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75721e+06,0,0,0,0,99.3022,98.274,5.13481,0,1,1.43331,1.43331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,5.17421,0,0,2.47215,2.47215,0,0.463058,4.47552,3.94875e+06,2.70226e+06,9.7619e+06,0,0,0,0,99.3022,98.274,5.11024,0,1,1.434,1.434,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,7.13757,0,0,2.47334,2.47334,0,0.463281,4.47552,3.94875e+06,2.70226e+06,9.7666e+06,0,0,0,0,99.3022,98.274,5.4722,0,1,1.43468,1.43468,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17735e+07,0,0,0,0
85.139,85.139,12.8679,0,0,2.71589,2.71589,0,0.463504,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,9.09362,0,1,1.60414,1.60414,0,1.10844,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
85.139,85.139,8.21317,0,0,2.71719,2.71719,0,0.508957,4.47552,3.94875e+06,2.70226e+06,1.07295e+07,0,0,0,0,99.3022,98.274,5.8178,0,1,1.60492,1.60492,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31704e+07,0,0,0,0
85.139,85.139,6.21869,0,0,2.7185,2.7185,0,0.509202,4.47552,3.94875e+06,2.70226e+06,1.07347e+07,0,0,0,0,99.3022,98.274,4.65552,0,1,1.60569,1.60569,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31768e+07,0,0,0,0
85.139,85.139,5.58546,0,0,2.71981,2.71981,0,0.509447,4.47552,3.94875e+06,2.70226e+06,1.07398e+07,0,0,0,0,99.3022,98.274,5.0728,0,1,1.60646,1.60646,0,1.24055,2.1168,8.20631e+06,3.61194e+06,1.31831e+07,0,0,0,0
85.139,85.139,4.08956,0,0,2.37619,2.37619,0,0.509691,4.47552,3.94875e+06,2.70226e+06,9.38299e+06,0,0,0,0,99.3022,98.274,4.83418,0,1,1.3803,1.3803,0,1.24115,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
85.139,85.139,3.60237,0,0,2.37733,2.37733,0,0.445299,4.47552,3.94875e+06,2.70226e+06,9.3875e+06,0,0,0,0,99.3022,98.274,4.66248,0,1,1.38097,1.38097,0,1.06642,2.1168,8.20631e+06,3.61194e+06,1.13326e+07,0,0,0,0
85.139,85.139,3.44288,0,0,2.37848,2.37848,0,0.445512,4.47552,3.94875e+06,2.70226e+06,9.39201e+06,0,0,0,0,99.3022,98.274,4.93321,0,1,1.38163,1.38163,0,1.06693,2.1168,8.20631e+06,3.61194e+06,1.13381e+07,0,0,0,0
85.139,85.139,9.54534,0,0,2.37962,2.37962,0,0.445726,4.47552,3.94875e+06,2.70226e+06,9.39652e+06,0,0,0,0,99.3022,98.274,10.731,0,1,1.38229,1.38229,0,1.06745,2.1168,8.20631e+06,3.61194e+06,1.13435e+07,0,0,0,0
85.139,85.139,10.0463,0,0,2.38076,2.38076,0,0.44594,4.47552,3.94875e+06,2.70226e+06,9.40103e+06,0,0,0,0,99.3022,98.274,13.4324,0,1,1.38296,1.38296,0,1.06796,2.1168,8.20631e+06,3.61194e+06,1.1349e+07,0,0,0,0
85.139,85.139,4.81064,0,0,2.46893,2.46893,0,0.446154,4.47552,3.94875e+06,2.70226e+06,9.7492e+06,0,0,0,0,99.3022,98.274,6.89317,0,1,1.43927,1.43927,0,1.06847,2.1168,8.20631e+06,3.61194e+06,1.18111e+07,0,0,0,0
85.139,85.139,3.7595,0,0,2.47012,2.47012,0,0.462678,4.47552,3.94875e+06,2.70226e+06,9.75387e+06,0,0,0,0,99.3022,98.274,4.74446,0,1,1.43996,1.43996,0,1.11198,2.1168,8.20631e+06,3.61194e+06,1.18167e+07,0,0,0,0
85.139,85.139,3.4267,0,0,2.4713,2.4713,0,0.4629,4.47552,3.94875e+06,2.70226e+06,9.75855e+06,0,0,0,0,99.3022,98.274,3.98321,0,1,1.44065,1.44065,0,1.11251,2.1168,8.20631e+06,3.61194e+06,1.18224e+07,0,0,0,0
85.139,85.139,3.2565,0,0,2.47249,2.47249,0,0.463122,4.47552,3.94875e+06,2.70226e+06,9.76323e+06,0,0,0,0,99.3022,98.274,3.77376,0,1,1.44134,1.44134,0,1.11305,2.1168,8.20631e+06,3.61194e+06,1.18281e+07,0,0,0,0
85.139,85.139,3.24197,0,0,2.43958,2.43958,0,0.463344,4.47552,3.94875e+06,2.70226e+06,9.63328e+06,0,0,0,0,99.3022,98.274,3.80646,0,1,1.42038,1.42038,0,1.11358,2.1168,8.20631e+06,3.61194e+06,1.1656e+07,0,0,0,0
85.139,85.139,2.93614,0,0,2.44075,2.44075,0,0.457177,4.47552,3.94875e+06,2.70226e+06,9.6379e+06,0,0,0,0,99.3022,98.274,4.24513,0,1,1.42106,1.42106,0,1.09738,2.1168,8.20631e+06,3.61194e+06,1.16616e+07,0,0,0,0
84.9835,85.139,2.75396,0,0,2.44192,2.44192,0,0.457396,4.47552,3.94875e+06,2.70226e+06,9.64252e+06,0,0,0,0,99.3022,98.274,3.58244,0,1,1.42174,1.42174,0,1.09791,2.1168,8.20631e+06,3.61194e+06,1.16672e+07,0,0,0,0
85.139,85.139,3.23329,0,0,2.44309,2.44309,0,0.457615,4.47552,3.94875e+06,2.70226e+06,9.64714e+06,0,0,0,0,99.3022,98.274,3.8392,0,1,1.42242,1.42242,0,1.09843,2.1168,8.20631e+06,3.61194e+06,1.16728e+07,0,0,0,0
84.7278,85.139,2.50983,0,0,2.56021,2.56021,0,0.457834,4.47552,3.94875e+06,2.70226e+06,1.01096e+07,0,0,0,0,99.3022,98.274,3.4704,0,1,1.50004,1.50004,0,1.09896,2.1168,8.20631e+06,3.61194e+06,1.23098e+07,0,0,0,0
84.3468,85.139,2.52305,0,0,2.56143,2.56143,0,0.479782,4.47552,3.94875e+06,2.70226e+06,1.01145e+07,0,0,0,0,99.3022,98.274,3.06588,0,1,1.50076,1.50076,0,1.15893,2.1168,8.20631e+06,3.61194e+06,1.23157e+07,0,0,0,0
83.692,85.139,2.21475,0,0,2.56266,2.56266,0,0.480012,4.47552,3.94875e+06,2.70226e+06,1.01193e+07,0,0,0,0,99.3022,98.274,2.87458,0,1,1.50148,1.50148,0,1.15949,2.1168,8.20631e+06,3.61194e+06,1.23216e+07,0,0,0,0
82.9648,85.139,2.09027,0,0,2.56388,2.56388,0,0.480242,4.47552,3.94875e+06,2.70226e+06,1.01241e+07,0,0,0,0,99.3022,98.274,2.74848,0,1,1.5022,1.5022,0,1.16004,2.1168,8.20631e+06,3.61194e+06,1.23275e+07,0,0,0,0
82.1756,85.139,2.01739,0,0,2.56511,2.56511,0,0.480472,4.47552,3.94875e+06,2.70226e+06,1.0129e+07,0,0,0,0,99.3022,98.274,2.68855,0,1,1.50292,1.50292,0,1.1606,2.1168,8.20631e+06,3.61194e+06,1.23334e+07,0,0,0,0
81.5896,85.139,2.15131,0,0,2.54335,2.54335,0,0.480702,4.47552,3.94875e+06,2.70226e+06,1.00431e+07,0,0,0,0,99.3022,98.274,2.94214,0,1,1.54602,1.54602,0,1.16115,2.1168,8.20631e+06,3.61194e+06,1.26871e+07,0,0,0,0
80.877,85.139,2.02217,0,0,2.54457,2.54457,0,0.476624,4.47552,3.94875e+06,2.70226e+06,1.00479e+07,0,0,0,0,99.3022,98.274,2.80392,0,1,1.54676,1.54676,0,1.19446,2.1168,8.20631e+06,3.61194e+06,1.26932e+07,0,0,0,0
79.9954,85.139,1.84777,0,0,2.54579,2.54579,0,0.476852,4.47552,3.94875e+06,2.70226e+06,1.00527e+07,0,0,0,0,99.3022,98.274,2.74841,0,1,1.5475,1.5475,0,1.19503,2.1168,8.20631e+06,3.61194e+06,1.26993e+07,0,0,0,0
78.9585,85.139,1.67514,0,0,2.547,2.547,0,0.47708,4.47552,3.94875e+06,2.70226e+06,1.00575e+07,0,0,0,0,99.3022,98.274,2.50271,0,1,1.54824,1.54824,0,1.1956,2.1168,8.20631e+06,3.61194e+06,1.27054e+07,0,0,0,0
77.9617,85.139,1.72094,0,0,2.60769,2.60769,0,0.477308,4.47552,3.94875e+06,2.70226e+06,1.02971e+07,0,0,0,0,99.3022,98.274,2.61399,0,1,1.58683,1.58683,0,1.19617,2.1168,8.20631e+06,3.61194e+06,1.3022e+07,0,0,0,0
76.9925,85.139,1.77243,0,0,2.60894,2.60894,0,0.488681,4.47552,3.94875e+06,2.70226e+06,1.0302e+07,0,0,0,0,99.3022,98.274,2.71121,0,1,1.58759,1.58759,0,1.22599,2.1168,8.20631e+06,3.61194e+06,1.30283e+07,0,0,0,0
75.9236,85.139,1.6424,0,0,2.61018,2.61018,0,0.488915,4.47552,3.94875e+06,2.70226e+06,1.0307e+07,0,0,0,0,99.2899,98.274,2.59798,0,1,1.58835,1.58835,0,1.22657,2.1168,8.20631e+06,3.61194e+06,1.30345e+07,0,0,0,0
74.7227,85.139,1.49545,0,0,2.61143,2.61143,0,0.489149,4.47552,3.94875e+06,2.70226e+06,1.03119e+07,0,0,0,0,99.2442,98.274,2.2918,0,1,1.58911,1.58911,0,1.22716,2.1168,8.20631e+06,3.61194e+06,1.30407e+07,0,0,0,0
73.6053,85.139,1.71038,0,0,2.78717,2.78717,0,0.489382,4.47552,3.94875e+06,2.70226e+06,1.10058e+07,0,0,0,0,99.2359,98.274,3.10058,0,1,1.72675,1.72675,0,1.22774,2.1168,8.20631e+06,3.61194e+06,1.41702e+07,0,0,0,0
72.7353,85.139,1.96946,0,0,2.7885,2.7885,0,0.522315,4.47552,3.94875e+06,2.70226e+06,1.10111e+07,0,0,0,0,99.3022,98.274,3.45423,0,1,1.72757,1.72757,0,1.33409,2.1168,8.20631e+06,3.61194e+06,1.4177e+07,0,0,0,0
71.4898,85.139,1.6017,0,0,2.78983,2.78983,0,0.522565,4.47552,3.94875e+06,2.70226e+06,1.10163e+07,0,0,0,0,99.1644,98.274,2.61555,0,1,1.7284,1.7284,0,1.33472,2.1168,8.20631e+06,3.61194e+06,1.41838e+07,0,0,0,0
70.5663,85.139,1.89716,0,0,2.79116,2.79116,0,0.522814,4.47552,3.94875e+06,2.70226e+06,1.10216e+07,0,0,0,0,99.3022,98.274,4.23146,0,1,1.72922,1.72922,0,1.33536,2.1168,8.20631e+06,3.61194e+06,1.41905e+07,0,0,0,0
69.3,85.139,1.53555,0,0,2.79249,2.79249,0,0.523064,4.47552,3.94875e+06,2.70226e+06,1.10269e+07,0,0,0,0,99.2792,98.274,3.18489,0,1,1.73005,1.73005,0,1.336,2.1168,8.20631e+06,3.61194e+06,1.41973e+07,0,0,0,0
67.997,85.139,1.34098,0,0,2.70858,2.70858,0,0.523313,4.47552,3.94875e+06,2.70226e+06,1.06955e+07,0,0,0,0,99.3022,98.274,4.11638,0,1,1.64759,1.64759,0,1.33663,2.1168,8.20631e+06,3.61194e+06,1.35207e+07,0,0,0,0
66.4661,85.139,1.09861,0,0,2.70987,2.70987,0,0.507588,4.47552,3.94875e+06,2.70226e+06,1.07006e+07,0,0,0,0,99.3022,98.274,3.3078,0,1,1.64838,1.64838,0,1.27293,2.1168,8.20631e+06,3.61194e+06,1.35271e+07,0,0,0,0
65.5515,85.139,1.7996,0,0,2.71117,2.71117,0,0.50783,4.47552,3.94875e+06,2.70226e+06,1.07057e+07,0,0,0,0,99.3022,98.274,4.40151,0,1,1.64916,1.64916,0,1.27354,2.1168,8.20631e+06,3.61194e+06,1.35335e+07,0,0,0,0
66.6896,85.139,4.04559,0,0,2.71246,2.71246,0,0.508073,4.47552,3.94875e+06,2.70226e+06,1.07108e+07,0,0,0,0,99.3022,98.274,6.74818,0,1,1.64995,1.64995,0,1.27414,2.1168,8.20631e+06,3.61194e+06,1.354e+07,0,0,0,0
65.6369,85.139,1.75441,0.01,0,2.64365,2.64365,0,0.508315,4.47552,3.94875e+06,2.70226e+06,1.04391e+07,0,0,0,0,99.3022,98.274,3.50136,0,1,1.57479,1.57479,0,1.27475,2.1168,8.20631e+06,3.61194e+06,1.29232e+07,0,0,0,0
64.4912,85.139,1.64474,0,0,2.64491,2.64491,0,0.49542,4.47552,3.94875e+06,2.70226e+06,1.04441e+07,0,0,0,0,99.3022,98.274,2.92345,0,1,1.57554,1.57554,0,1.21668,2.1168,8.20631e+06,3.61194e+06,1.29293e+07,0,0,0,0
64.2167,85.139,2.54302,0,0,2.64617,2.64617,0,0.495656,4.47552,3.94875e+06,2.70226e+06,1.04491e+07,0,0,0,0,99.3022,98.274,3.61867,0,1,1.57629,1.57629,0,1.21726,2.1168,8.20631e+06,3.61194e+06,1.29355e+07,0,0,0,0
67.3574,85.139,6.14636,0,0,2.64743,2.64743,0,0.495892,4.47552,3.94875e+06,2.70226e+06,1.0454e+07,0,0,0,0,99.3022,98.274,8.49199,0,1,1.57704,1.57704,0,1.21784,2.1168,8.20631e+06,3.61194e+06,1.29417e+07,0,0,0,0
67.8774,85.139,3.27563,0,0,2.44921,2.44921,0,0.496128,4.47552,3.94875e+06,2.70226e+06,9.67133e+06,0,0,0,0,99.3022,98.274,4.82625,0,1,1.41931,1.41931,0,1.21842,2.1168,8.20631e+06,3.61194e+06,1.16473e+07,0,0,0,0
67.0814,85.139,2.00411,0,0,2.45038,2.45038,0,0.458983,4.47552,3.94875e+06,2.70226e+06,9.67594e+06,0,0,0,0,99.3022,98.274,3.9244,0,1,1.41998,1.41998,0,1.09656,2.1168,8.20631e+06,3.61194e+06,1.16528e+07,0,0,0,0
66.5211,85.139,2.182,0,0,2.45155,2.45155,0,0.459201,4.47552,3.94875e+06,2.70226e+06,9.68054e+06,0,0,0,0,99.3022,98.274,4.00525,0,1,1.42066,1.42066,0,1.09708,2.1168,8.20631e+06,3.61194e+06,1.16584e+07,0,0,0,0
66.1538,85.139,2.49696,0,0,2.45271,2.45271,0,0.45942,4.47552,3.94875e+06,2.70226e+06,9.68515e+06,0,0,0,0,99.3022,98.274,4.16321,0,1,1.42133,1.42133,0,1.0976,2.1168,8.20631e+06,3.61194e+06,1.16639e+07,0,0,0,0
69.6422,85.139,6.43763,0,0,2.45388,2.45388,0,0.459638,4.47552,3.94875e+06,2.70226e+06,9.68976e+06,0,0,0,0,99.3022,98.274,7.0486,0,1,1.42201,1.42201,0,1.09812,2.1168,8.20631e+06,3.61194e+06,1.16694e+07,0,0,0,0
75.2872,85.139,9.20068,0,0,2.53193,2.53193,0,0.459857,4.47552,3.94875e+06,2.70226e+06,9.99796e+06,0,0,0,0,99.3022,98.274,16.7642,0,1,1.46867,1.46867,0,1.09864,2.1168,8.20631e+06,3.61194e+06,1.20524e+07,0,0,0,0
81.1081,85.139,9.30368,0,0,2.5331,2.5331,0,0.474484,4.47552,3.94875e+06,2.70226e+06,1.00026e+07,0,0,0,0,99.3022,98.274,16.2765,0,1,1.46935,1.46935,0,1.1347,2.1168,8.20631e+06,3.61194e+06,1.20579e+07,0,0,0,0
83.9,85.139,6.08624,0,0,2.53426,2.53426,0,0.474702,4.47552,3.94875e+06,2.70226e+06,1.00072e+07,0,0,0,0,99.3022,98.274,8.73966,0,1,1.47003,1.47003,0,1.13522,2.1168,8.20631e+06,3.61194e+06,1.20635e+07,0,0,0,0
