0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94134,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.36936,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.25589,0.05,0,2.18898,2.47065,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64375e+06,0,0,0,0,99.3022,98.274,4.51263,0,1,1.71479,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.26559,0.05,0,2.19036,2.47152,0,0.410215,4.47552,3.94875e+06,2.70226e+06,8.6492e+06,0,0,0,0,99.3022,98.274,3.83038,0,1,1.71479,1.43363,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.60134,0.05,0,2.19174,2.47239,0,0.410474,4.47552,3.94875e+06,2.70226e+06,8.65465e+06,0,0,0,0,99.2889,98.274,3.34972,0,1,1.71479,1.43414,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,7.72758,0.05,0,2.43436,2.71451,0,0.410733,4.47552,3.94875e+06,2.70226e+06,9.61269e+06,0,0,0,0,99.3022,98.274,7.61552,0,1,1.88347,1.60333,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,7.55043,0.05,0,2.60451,2.71547,0,0.4562,4.47552,3.94875e+06,2.70226e+06,1.02846e+07,0,0,0,0,99.3022,98.274,9.04437,0,1,1.71485,1.60389,0,1.45517,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.07427,0.05,0,2.60604,2.71642,0,0.488086,4.47552,3.94875e+06,2.70226e+06,1.02906e+07,0,0,0,0,99.3022,98.274,4.59721,0,1,1.71485,1.60446,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.15311,0.05,0,2.60757,2.71739,0,0.488372,4.47552,3.94875e+06,2.70226e+06,1.02966e+07,0,0,0,0,99.3022,98.274,3.762,0,1,1.71485,1.60503,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.55623,0.05,0,2.26453,2.37378,0,0.488658,4.47552,3.94875e+06,2.70226e+06,8.94205e+06,0,0,0,0,99.3022,98.274,4.66312,0,1,1.48815,1.3789,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.41948,0.05,0,2.07222,2.37462,0,0.424372,4.47552,3.94875e+06,2.70226e+06,8.18267e+06,0,0,0,0,99.3022,98.274,5.92149,0,1,1.68179,1.37939,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38013e+07,0,0,0,0
