0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27212e+07,-769404,769404,1.21551e+07
0,0,0,0,0,2.27266e+07,-768026,768026,1.21551e+07
0,0,0,0,0,2.50688e+07,-766649,766649,1.21551e+07
0,0,0,0,0,2.43569e+07,-303667,303667,1.21551e+07
0,0,0,0,0,2.43629e+07,-302126,302126,1.21551e+07
0,0,0,0,0,2.43689e+07,-300585,300585,1.21551e+07
0,0,0,0,0,2.1154e+07,-299044,299044,1.21551e+07
0,0,0,0,0,2.19835e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19907e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1998e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20053e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28115e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27128e+07,-759198,759198,1.21551e+07
0,0,0,0,0,2.27182e+07,-757819,757819,1.21551e+07
0,0,0,0,0,2.27236e+07,-756439,756439,1.21551e+07
0,0,0,0,0,2.24173e+07,-755059,755059,1.21551e+07
0,0,0,0,0,2.25146e+07,-812807,812807,1.21551e+07
0,0,0,0,0,2.252e+07,-811447,811447,1.21551e+07
0,0,0,0,0,2.25253e+07,-810087,810087,1.21551e+07
0,0,0,0,0,2.36169e+07,-808726,808726,1.21551e+07
0,0,0,0,0,2.3296e+07,-597385,597385,1.21551e+07
0,0,0,0,0,2.33016e+07,-595950,595950,1.21551e+07
0,0,0,0,0,2.33072e+07,-594515,594515,1.21551e+07
0,0,0,0,0,2.33128e+07,-593079,593079,1.21551e+07
0,0,0,0,0,2.35746e+07,-591643,591643,1.21551e+07
0,0,0,0,0,2.34005e+07,-474596,474596,1.21551e+07
0,0,0,0,0,2.34061e+07,-473118,473118,1.21551e+07
0,0,0,0,0,2.34118e+07,-471641,471641,1.21551e+07
0,0,0,0,0,2.39607e+07,-470163,470163,1.21551e+07
0,0,0,0,0,2.38061e+07,-365505,365505,1.21551e+07
0,0,0,0,0,2.38118e+07,-363990,363990,1.21551e+07
0,0,0,0,0,2.38176e+07,-362475,362475,1.21551e+07
0,0,0,0,0,2.56278e+07,-360959,360959,1.21551e+07
0,0,0,0,0,2.5075e+07,0,0,1.21551e+07
0,0,0,0,0,2.50838e+07,0,0,1.21551e+07
0,0,0,0,0,2.50925e+07,0,0,1.21551e+07
0,0,0,0,0,2.51013e+07,0,0,1.21551e+07
0,0,0,0,0,2.40952e+07,0,0,1.21551e+07
0,0,0,0,0,2.44226e+07,-205018,205018,1.21551e+07
0,0,0,0,0,2.44286e+07,-203448,203448,1.21551e+07
0,0,0,0,0,2.44346e+07,-201878,201878,1.21551e+07
0,0,0,0,0,2.35454e+07,-200308,200308,1.21551e+07
0,0,0,0,0,2.38727e+07,-405433,405433,1.21551e+07
0,0,0,0,0,2.38785e+07,-403934,403934,1.21551e+07
0,0,0,0,0,2.38843e+07,-402435,402435,1.21551e+07
0,0,0,0,0,2.18144e+07,-400935,400935,1.21551e+07
0,0,0,0,0,2.24855e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24929e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25061e+07,-826475,826475,1.21551e+07
0,0,0,8.26948e+07,0.000745969,2.31879e+07,-825124,825124,1.21551e+07
0,0,0,8.26948e+07,0,2.29987e+07,-698751,698751,1.21551e+07
0,0,0,8.26948e+07,0,2.30041e+07,-697399,697399,1.21551e+07
0,0,0,8.26948e+07,0,2.30094e+07,-696046,696046,1.21551e+07
0,0,0,8.26948e+07,0,2.53943e+07,-694693,694693,1.21551e+07
0,0,0,8.26948e+07,0,2.46691e+07,-223279,223279,1.21551e+07
0,0,0,8.26948e+07,0,2.4675e+07,-221766,221766,1.21551e+07
0,0,0,8.26948e+07,0,2.46809e+07,-220253,220253,1.21551e+07
0,0,0,8.26948e+07,0,2.14071e+07,-218740,218740,1.21551e+07
0,0,0,8.26948e+07,0,2.23614e+07,-827527,827527,1.21551e+07
0,0,0,8.26948e+07,0,2.23685e+07,-827527,827527,1.21551e+07
0,0,0,8.26948e+07,0,2.23756e+07,-827527,827527,1.21551e+07
0,0,0,8.26948e+07,0,2.23828e+07,-827527,827527,1.21551e+07
0,0,0,8.26948e+07,0,2.32034e+07,-827527,827527,1.21551e+07
0,0,0,8.26948e+07,0,2.29931e+07,-687608,687608,1.21551e+07
0,0,0,8.26948e+07,0,2.29984e+07,-686254,686254,1.21551e+07
0,0,0,8.26948e+07,0,2.30038e+07,-684899,684899,1.21551e+07
0,0,0,8.26948e+07,0,2.26918e+07,-683544,683544,1.21551e+07
0,0,0,8.26948e+07,0,2.27906e+07,-742391,742391,1.21551e+07
0,0,0,8.26948e+07,0,2.27959e+07,-741055,741055,1.21551e+07
0,0,0,8.26948e+07,0,2.28011e+07,-739719,739719,1.21551e+07
0,0,0,8.26948e+07,0,2.39123e+07,-738384,738384,1.21551e+07
0,0,0,8.26948e+07,0,2.35853e+07,-523266,523266,1.21551e+07
0,0,0,8.26948e+07,0,2.35908e+07,-521857,521857,1.21551e+07
0,0,0,8.26948e+07,0,2.35963e+07,-520447,520447,1.21551e+07
0,0,0,8.26948e+07,0,2.36018e+07,-519038,519038,1.21551e+07
0,0,0,8.26948e+07,0,2.38682e+07,-517628,517628,1.21551e+07
0,0,0,8.26948e+07,0,2.36907e+07,-398521,398521,1.21551e+07
0,0,0,8.26948e+07,0,2.36962e+07,-397071,397071,1.21551e+07
0,0,0,8.26948e+07,0,2.37018e+07,-395620,395620,1.21551e+07
0,0,0,8.26948e+07,0,2.42604e+07,-394169,394169,1.21551e+07
0,0,0,8.26948e+07,0,2.41027e+07,-287682,287682,1.21551e+07
0,0,0,8.26948e+07,0,2.41084e+07,-286195,286195,1.21551e+07
0,0,0,8.26948e+07,0,2.41141e+07,-284707,284707,1.21551e+07
0,0,0,8.26948e+07,0,2.59565e+07,-283219,283219,1.21551e+07
0,0,0,8.26948e+07,0,2.55245e+07,0,0,1.21551e+07
0,0,0,8.26948e+07,0,2.55331e+07,0,0,1.21551e+07
0,0,0,8.26948e+07,0,2.55418e+07,0,0,1.21551e+07
0,0,0,8.26948e+07,0,2.55504e+07,0,0,1.21551e+07
0,0,0,8.26948e+07,0,2.45259e+07,0,0,1.21551e+07
0,0,0,8.26948e+07,0,2.47284e+07,-124820,124820,1.21551e+07
0,0,0,8.26948e+07,0,2.47343e+07,-123279,123279,1.21551e+07
0,0,0,8.26948e+07,0,2.47402e+07,-121737,121737,1.21551e+07
0,0,0,8.26948e+07,0,2.3835e+07,-120195,120195,1.21551e+07
