0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27252e+07,-768974,768974,1.21551e+07
0,0,0,0,0,2.27323e+07,-767166,767166,1.21551e+07
0,0,0,0,0,2.50773e+07,-765358,765358,1.21551e+07
0,0,0,0,0,2.4367e+07,-301743,301743,1.21551e+07
0,0,0,0,0,2.43749e+07,-299721,299721,1.21551e+07
0,0,0,0,0,2.43827e+07,-297699,297699,1.21551e+07
0,0,0,0,0,2.11669e+07,-295676,295676,1.21551e+07
0,0,0,0,0,2.20039e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20134e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20229e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20325e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28421e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2737e+07,-753607,753607,1.21551e+07
0,0,0,0,0,2.27441e+07,-751797,751797,1.21551e+07
0,0,0,0,0,2.27512e+07,-749986,749986,1.21551e+07
0,0,0,0,0,2.24461e+07,-748175,748175,1.21551e+07
0,0,0,0,0,2.25452e+07,-805602,805602,1.21551e+07
0,0,0,0,0,2.25522e+07,-803817,803817,1.21551e+07
0,0,0,0,0,2.25592e+07,-802031,802031,1.21551e+07
0,0,0,0,0,2.3655e+07,-800246,800246,1.21551e+07
0,0,0,0,0,2.33351e+07,-587998,587998,1.21551e+07
0,0,0,0,0,2.33424e+07,-586115,586115,1.21551e+07
0,0,0,0,0,2.33498e+07,-584231,584231,1.21551e+07
0,0,0,0,0,2.33572e+07,-582347,582347,1.21551e+07
0,0,0,0,0,2.36215e+07,-580462,580462,1.21551e+07
0,0,0,0,0,2.34486e+07,-462639,462639,1.21551e+07
0,0,0,0,0,2.3456e+07,-460700,460700,1.21551e+07
0,0,0,0,0,2.34634e+07,-458761,458761,1.21551e+07
0,0,0,0,0,2.40159e+07,-456821,456821,1.21551e+07
0,0,0,0,0,2.38625e+07,-351364,351364,1.21551e+07
0,0,0,0,0,2.38701e+07,-349376,349376,1.21551e+07
0,0,0,0,0,2.38777e+07,-347387,347387,1.21551e+07
0,0,0,0,0,2.56964e+07,-345398,345398,1.21551e+07
0,0,0,0,0,2.51705e+07,0,0,1.21551e+07
0,0,0,0,0,2.5182e+07,0,0,1.21551e+07
0,0,0,0,0,2.51936e+07,0,0,1.21551e+07
0,0,0,0,0,2.52051e+07,0,0,1.21551e+07
0,0,0,0,0,2.41974e+07,0,0,1.21551e+07
0,0,0,0,0,2.44978e+07,-185991,185991,1.21551e+07
0,0,0,0,0,2.45057e+07,-183931,183931,1.21551e+07
0,0,0,0,0,2.45135e+07,-181871,181871,1.21551e+07
0,0,0,0,0,2.36221e+07,-179809,179809,1.21551e+07
0,0,0,0,0,2.39526e+07,-385410,385410,1.21551e+07
0,0,0,0,0,2.39602e+07,-383443,383443,1.21551e+07
