0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5783,85.139,2.49074,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.37193,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.87433,0,0,2.47043,2.47043,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75511e+06,0,0,0,0,99.3022,98.274,5.41442,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,8.07727,0,0,2.47109,2.47109,0,0.462959,4.47552,3.94875e+06,2.70226e+06,9.75771e+06,0,0,0,0,99.3022,98.274,7.72199,0,1,1.43338,1.43338,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17628e+07,0,0,0,0
85.139,85.139,9.14621,0,0,2.47175,2.47175,0,0.463082,4.47552,3.94875e+06,2.70226e+06,9.76032e+06,0,0,0,0,99.3022,98.274,8.64603,0,1,1.43376,1.43376,0,1.10743,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
85.139,85.139,10.4163,0,0,2.71356,2.71356,0,0.463206,4.47552,3.94875e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.3022,98.274,9.03681,0,1,1.60277,1.60277,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.31528e+07,0,0,0,0
85.139,85.139,3.93848,0,0,2.71428,2.71428,0,0.508521,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,5.90522,0,1,1.6032,1.6032,0,1.2383,2.1168,8.20631e+06,3.61194e+06,1.31563e+07,0,0,0,0
85.139,85.139,4.78306,0,0,2.71501,2.71501,0,0.508657,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,7.00591,0,1,1.60362,1.60362,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31598e+07,0,0,0,0
85.139,85.139,4.72226,0,0,2.71573,2.71573,0,0.508792,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,6.37307,0,1,1.60405,1.60405,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,6.29116,0,0,2.37213,2.37213,0,0.508928,4.47552,3.94875e+06,2.70226e+06,9.36693e+06,0,0,0,0,99.3022,98.274,8.04047,0,1,1.37794,1.37794,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.13078e+07,0,0,0,0
85.139,85.139,6.58579,0,0,2.37276,2.37276,0,0.444536,4.47552,3.94875e+06,2.70226e+06,9.36943e+06,0,0,0,0,99.3022,98.274,7.72432,0,1,1.37831,1.37831,0,1.0646,2.1168,8.20631e+06,3.61194e+06,1.13108e+07,0,0,0,0
85.139,85.139,4.59594,0,0,2.37339,2.37339,0,0.444655,4.47552,3.94875e+06,2.70226e+06,9.37193e+06,0,0,0,0,99.3022,98.274,6.17598,0,1,1.37868,1.37868,0,1.06488,2.1168,8.20631e+06,3.61194e+06,1.13138e+07,0,0,0,0
85.139,85.139,6.34508,0,0,2.37402,2.37402,0,0.444773,4.47552,3.94875e+06,2.70226e+06,9.37442e+06,0,0,0,0,99.3022,98.274,7.50323,0,1,1.37904,1.37904,0,1.06516,2.1168,8.20631e+06,3.61194e+06,1.13168e+07,0,0,0,0
85.139,85.139,7.09076,0,0,2.37466,2.37466,0,0.444892,4.47552,3.94875e+06,2.70226e+06,9.37692e+06,0,0,0,0,99.3022,98.274,8.66938,0,1,1.37941,1.37941,0,1.06545,2.1168,8.20631e+06,3.61194e+06,1.13199e+07,0,0,0,0
85.139,85.139,5.62408,0,0,2.46208,2.46208,0,0.44501,4.47552,3.94875e+06,2.70226e+06,9.72212e+06,0,0,0,0,99.3022,98.274,5.14124,0,1,1.43527,1.43527,0,1.06573,2.1168,8.20631e+06,3.61194e+06,1.17783e+07,0,0,0,0
85.139,85.139,3.91652,0,0,2.46273,2.46273,0,0.461393,4.47552,3.94875e+06,2.70226e+06,9.72471e+06,0,0,0,0,99.3022,98.274,4.8631,0,1,1.43565,1.43565,0,1.10889,2.1168,8.20631e+06,3.61194e+06,1.17814e+07,0,0,0,0
85.139,85.139,3.60204,0,0,2.46339,2.46339,0,0.461516,4.47552,3.94875e+06,2.70226e+06,9.72731e+06,0,0,0,0,99.3022,98.274,4.90687,0,1,1.43604,1.43604,0,1.10919,2.1168,8.20631e+06,3.61194e+06,1.17846e+07,0,0,0,0
85.139,85.139,3.35192,0,0,2.46404,2.46404,0,0.461639,4.47552,3.94875e+06,2.70226e+06,9.7299e+06,0,0,0,0,99.3022,98.274,6.27684,0,1,1.43642,1.43642,0,1.10948,2.1168,8.20631e+06,3.61194e+06,1.17877e+07,0,0,0,0
85.139,85.139,3.77059,0,0,2.43073,2.43073,0,0.461762,4.47552,3.94875e+06,2.70226e+06,9.59835e+06,0,0,0,0,99.3022,98.274,4.3451,0,1,1.41523,1.41523,0,1.10978,2.1168,8.20631e+06,3.61194e+06,1.16138e+07,0,0,0,0
85.139,85.139,3.71482,0,0,2.43138,2.43138,0,0.455519,4.47552,3.94875e+06,2.70226e+06,9.60091e+06,0,0,0,0,99.3022,98.274,3.55559,0,1,1.4156,1.4156,0,1.0934,2.1168,8.20631e+06,3.61194e+06,1.16169e+07,0,0,0,0
85.139,85.139,3.27436,0,0,2.43203,2.43203,0,0.45564,4.47552,3.94875e+06,2.70226e+06,9.60347e+06,0,0,0,0,99.3022,98.274,3.39141,0,1,1.41598,1.41598,0,1.09369,2.1168,8.20631e+06,3.61194e+06,1.162e+07,0,0,0,0
85.139,85.139,2.84457,0,0,2.43268,2.43268,0,0.455762,4.47552,3.94875e+06,2.70226e+06,9.60603e+06,0,0,0,0,99.3022,98.274,3.52472,0,1,1.41636,1.41636,0,1.09399,2.1168,8.20631e+06,3.61194e+06,1.16231e+07,0,0,0,0
84.9913,85.139,2.70394,0,0,2.54875,2.54875,0,0.455883,4.47552,3.94875e+06,2.70226e+06,1.00644e+07,0,0,0,0,99.3022,98.274,3.53994,0,1,1.49333,1.49333,0,1.09428,2.1168,8.20631e+06,3.61194e+06,1.22547e+07,0,0,0,0
84.8601,85.139,2.72278,0,0,2.54943,2.54943,0,0.477636,4.47552,3.94875e+06,2.70226e+06,1.00671e+07,0,0,0,0,99.3022,98.274,3.23115,0,1,1.49373,1.49373,0,1.15375,2.1168,8.20631e+06,3.61194e+06,1.2258e+07,0,0,0,0
84.3886,85.139,2.36699,0,0,2.55011,2.55011,0,0.477764,4.47552,3.94875e+06,2.70226e+06,1.00698e+07,0,0,0,0,99.3022,98.274,2.87158,0,1,1.49413,1.49413,0,1.15405,2.1168,8.20631e+06,3.61194e+06,1.22613e+07,0,0,0,0
83.6538,85.139,2.09443,0,0,2.55079,2.55079,0,0.477891,4.47552,3.94875e+06,2.70226e+06,1.00724e+07,0,0,0,0,99.3022,98.274,2.71575,0,1,1.49452,1.49452,0,1.15436,2.1168,8.20631e+06,3.61194e+06,1.22645e+07,0,0,0,0
82.7836,85.139,1.93488,0,0,2.55147,2.55147,0,0.478018,4.47552,3.94875e+06,2.70226e+06,1.00751e+07,0,0,0,0,99.3022,98.274,2.67416,0,1,1.49492,1.49492,0,1.15467,2.1168,8.20631e+06,3.61194e+06,1.22678e+07,0,0,0,0
82.0612,85.139,2.00056,0,0,2.52929,2.52929,0,0.478146,4.47552,3.94875e+06,2.70226e+06,9.98754e+06,0,0,0,0,99.3022,98.274,2.92626,0,1,1.53748,1.53748,0,1.15498,2.1168,8.20631e+06,3.61194e+06,1.2617e+07,0,0,0,0
81.2144,85.139,1.87131,0,0,2.52997,2.52997,0,0.473989,4.47552,3.94875e+06,2.70226e+06,9.99021e+06,0,0,0,0,99.3022,98.274,2.82915,0,1,1.53789,1.53789,0,1.18785,2.1168,8.20631e+06,3.61194e+06,1.26204e+07,0,0,0,0
80.2063,85.139,1.70366,0,0,2.53064,2.53064,0,0.474116,4.47552,3.94875e+06,2.70226e+06,9.99287e+06,0,0,0,0,99.3022,98.274,2.69062,0,1,1.5383,1.5383,0,1.18817,2.1168,8.20631e+06,3.61194e+06,1.26237e+07,0,0,0,0
