0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.68812,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.3472,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.1143,85.139,2.90308,0,0,2.47093,2.47093,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75708e+06,0,0,0,0,98.8739,98.274,2.92864,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
84.5919,85.139,2.4693,0,0,2.47209,2.47209,0,0.463052,4.47552,3.94875e+06,2.70226e+06,9.76165e+06,0,0,0,0,99.162,98.274,2.14345,0,1,1.43396,1.43396,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
84.6349,85.139,3.19443,0,0,2.47324,2.47324,0,0.463269,4.47552,3.94875e+06,2.70226e+06,9.76622e+06,0,0,0,0,99.3022,98.274,3.03709,0,1,1.43463,1.43463,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.1773e+07,0,0,0,0
85.014,85.139,3.64238,0,0,2.71575,2.71575,0,0.463486,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,5.1994,0,1,1.60406,1.60406,0,1.10839,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,4.05858,0,0,2.71702,2.71702,0,0.508931,4.47552,3.94875e+06,2.70226e+06,1.07288e+07,0,0,0,0,98.7712,98.274,3.44552,0,1,1.60481,1.60481,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.31696e+07,0,0,0,0
83.8803,85.139,1.85013,0,0,2.71829,2.71829,0,0.509169,4.47552,3.94875e+06,2.70226e+06,1.07338e+07,0,0,0,0,98.5913,98.274,2.06313,0,1,1.60556,1.60556,0,1.23988,2.1168,8.20631e+06,3.61194e+06,1.31757e+07,0,0,0,0
82.9521,85.139,2.14536,0,0,2.71956,2.71956,0,0.509407,4.47552,3.94875e+06,2.70226e+06,1.07389e+07,0,0,0,0,98.7761,98.274,2.29295,0,1,1.60631,1.60631,0,1.24046,2.1168,8.20631e+06,3.61194e+06,1.31819e+07,0,0,0,0
84.3861,85.139,4.37209,0,0,2.37595,2.37595,0,0.509645,4.47552,3.94875e+06,2.70226e+06,9.38202e+06,0,0,0,0,99.3022,98.274,5.90638,0,1,1.38016,1.38016,0,1.24104,2.1168,8.20631e+06,3.61194e+06,1.1326e+07,0,0,0,0
85.139,85.139,5.24738,0,0,2.37706,2.37706,0,0.445252,4.47552,3.94875e+06,2.70226e+06,9.3864e+06,0,0,0,0,99.3022,98.274,5.33115,0,1,1.38081,1.38081,0,1.06631,2.1168,8.20631e+06,3.61194e+06,1.13313e+07,0,0,0,0
85.139,85.139,4.2854,0,0,2.37817,2.37817,0,0.44546,4.47552,3.94875e+06,2.70226e+06,9.39079e+06,0,0,0,0,99.3022,98.274,4.42853,0,1,1.38145,1.38145,0,1.06681,2.1168,8.20631e+06,3.61194e+06,1.13366e+07,0,0,0,0
85.139,85.139,5.85511,0,0,2.37928,2.37928,0,0.445669,4.47552,3.94875e+06,2.70226e+06,9.39518e+06,0,0,0,0,99.3022,98.274,6.2596,0,1,1.3821,1.3821,0,1.06731,2.1168,8.20631e+06,3.61194e+06,1.13419e+07,0,0,0,0
85.139,85.139,7.10247,0,0,2.38039,2.38039,0,0.445877,4.47552,3.94875e+06,2.70226e+06,9.39957e+06,0,0,0,0,99.3022,98.274,7.12084,0,1,1.38274,1.38274,0,1.06781,2.1168,8.20631e+06,3.61194e+06,1.13472e+07,0,0,0,0
85.139,85.139,4.66583,0,0,2.46852,2.46852,0,0.446085,4.47552,3.94875e+06,2.70226e+06,9.74755e+06,0,0,0,0,99.3022,98.274,5.55665,0,1,1.43903,1.43903,0,1.06831,2.1168,8.20631e+06,3.61194e+06,1.18091e+07,0,0,0,0
85.139,85.139,3.55607,0,0,2.46967,2.46967,0,0.4626,4.47552,3.94875e+06,2.70226e+06,9.75211e+06,0,0,0,0,99.3022,98.274,4.28128,0,1,1.4397,1.4397,0,1.11179,2.1168,8.20631e+06,3.61194e+06,1.18146e+07,0,0,0,0
85.0445,85.139,2.88578,0,0,2.47082,2.47082,0,0.462816,4.47552,3.94875e+06,2.70226e+06,9.75666e+06,0,0,0,0,99.3022,98.274,3.43012,0,1,1.44037,1.44037,0,1.11231,2.1168,8.20631e+06,3.61194e+06,1.18201e+07,0,0,0,0
84.7316,85.139,2.61611,0,0,2.47197,2.47197,0,0.463032,4.47552,3.94875e+06,2.70226e+06,9.76121e+06,0,0,0,0,99.1525,98.274,3.09216,0,1,1.44104,1.44104,0,1.11283,2.1168,8.20631e+06,3.61194e+06,1.18256e+07,0,0,0,0
84.1293,85.139,2.28199,0,0,2.43904,2.43904,0,0.463248,4.47552,3.94875e+06,2.70226e+06,9.63117e+06,0,0,0,0,99.003,98.274,2.55935,0,1,1.42006,1.42006,0,1.11335,2.1168,8.20631e+06,3.61194e+06,1.16535e+07,0,0,0,0
83.4227,85.139,2.07039,0,0,2.44018,2.44018,0,0.457076,4.47552,3.94875e+06,2.70226e+06,9.63566e+06,0,0,0,0,99.2424,98.274,2.24387,0,1,1.42073,1.42073,0,1.09714,2.1168,8.20631e+06,3.61194e+06,1.16589e+07,0,0,0,0
82.6852,85.139,2.01742,0,0,2.44132,2.44132,0,0.45729,4.47552,3.94875e+06,2.70226e+06,9.64015e+06,0,0,0,0,99.0945,98.274,2.46026,0,1,1.42139,1.42139,0,1.09765,2.1168,8.20631e+06,3.61194e+06,1.16644e+07,0,0,0,0
81.8299,85.139,1.88267,0,0,2.44246,2.44246,0,0.457503,4.47552,3.94875e+06,2.70226e+06,9.64465e+06,0,0,0,0,99.0333,98.274,2.26635,0,1,1.42205,1.42205,0,1.09817,2.1168,8.20631e+06,3.61194e+06,1.16698e+07,0,0,0,0
80.8515,85.139,1.84275,0,0,2.55951,2.55951,0,0.457716,4.47552,3.94875e+06,2.70226e+06,1.01069e+07,0,0,0,0,98.9964,98.274,2.07659,0,1,1.49963,1.49963,0,1.09868,2.1168,8.20631e+06,3.61194e+06,1.23065e+07,0,0,0,0
79.7158,85.139,1.65321,0,0,2.5607,2.5607,0,0.479652,4.47552,3.94875e+06,2.70226e+06,1.01116e+07,0,0,0,0,98.9737,98.274,2.02701,0,1,1.50033,1.50033,0,1.15862,2.1168,8.20631e+06,3.61194e+06,1.23122e+07,0,0,0,0
78.5262,85.139,1.5865,0,0,2.5619,2.5619,0,0.479876,4.47552,3.94875e+06,2.70226e+06,1.01163e+07,0,0,0,0,98.8707,98.274,1.98009,0,1,1.50103,1.50103,0,1.15916,2.1168,8.20631e+06,3.61194e+06,1.23179e+07,0,0,0,0
77.2504,85.139,1.48654,0,0,2.56309,2.56309,0,0.4801,4.47552,3.94875e+06,2.70226e+06,1.0121e+07,0,0,0,0,98.7963,98.274,1.84321,0,1,1.50173,1.50173,0,1.1597,2.1168,8.20631e+06,3.61194e+06,1.23237e+07,0,0,0,0
75.9545,85.139,1.40244,0,0,2.56428,2.56428,0,0.480323,4.47552,3.94875e+06,2.70226e+06,1.01257e+07,0,0,0,0,98.6913,98.274,1.84951,0,1,1.50243,1.50243,0,1.16024,2.1168,8.20631e+06,3.61194e+06,1.23294e+07,0,0,0,0
74.5915,85.139,1.33164,0,0,2.5425,2.5425,0,0.480547,4.47552,3.94875e+06,2.70226e+06,1.00397e+07,0,0,0,0,98.4803,98.274,1.90399,0,1,1.54551,1.54551,0,1.16078,2.1168,8.20631e+06,3.61194e+06,1.26829e+07,0,0,0,0
