0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281157,-0.281157
1.000000,1.000000,0.28065,-0.28065
1.000000,1.000000,0.280143,-0.280143
1.000000,1.000000,0.110952,-0.110952
1.000000,1.000000,0.110385,-0.110385
1.000000,1.000000,0.109818,-0.109818
1.000000,1.000000,0.109251,-0.109251
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277385,-0.277385
1.000000,1.000000,0.276877,-0.276877
1.000000,1.000000,0.27637,-0.27637
1.000000,1.000000,0.275862,-0.275862
1.000000,1.000000,0.296962,-0.296962
1.000000,1.000000,0.296461,-0.296461
1.000000,1.000000,0.295961,-0.295961
1.000000,1.000000,0.29546,-0.29546
1.000000,1.000000,0.218223,-0.218223
1.000000,1.000000,0.217695,-0.217695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21611,-0.21611
1.000000,1.000000,0.173332,-0.173332
1.000000,1.000000,0.172788,-0.172788
1.000000,1.000000,0.172244,-0.172244
1.000000,1.000000,0.1717,-0.1717
1.000000,1.000000,0.133449,-0.133449
1.000000,1.000000,0.132892,-0.132892
1.000000,1.000000,0.132334,-0.132334
1.000000,1.000000,0.131776,-0.131776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747631,-0.0747631
1.000000,1.000000,0.0741854,-0.0741854
1.000000,1.000000,0.0736074,-0.0736074
1.000000,1.000000,0.0730295,-0.0730295
1.000000,1.000000,0.147992,-0.147992
1.000000,1.000000,0.14744,-0.14744
1.000000,1.000000,0.146888,-0.146888
1.000000,1.000000,0.146336,-0.146336
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302341,-0.302341
1.000000,1.000000,0.301844,-0.301844
1.000000,1.000000,0.301347,-0.301347
1.000000,1.000000,0.255157,-0.255157
1.000000,1.000000,0,-0
1.000000,1.000000,0.254162,-0.254162
1.000000,1.000000,0.253664,-0.253664
1.000000,1.000000,0.0813702,-0.0813702
1.000000,1.000000,0.0808136,-0.0808136
1.000000,1.000000,0.0802568,-0.0802568
1.000000,1.000000,0.0796999,-0.0796999
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251041,-0.251041
1.000000,1.000000,0.250542,-0.250542
1.000000,1.000000,0.250044,-0.250044
1.000000,1.000000,0.249545,-0.249545
1.000000,1.000000,0.271049,-0.271049
1.000000,1.000000,0.270558,-0.270558
1.000000,1.000000,0.270066,-0.270066
1.000000,1.000000,0.269575,-0.269575
1.000000,1.000000,0.190948,-0.190948
1.000000,1.000000,0.19043,-0.19043
1.000000,1.000000,0.189911,-0.189911
1.000000,1.000000,0.189392,-0.189392
1.000000,1.000000,0.188873,-0.188873
1.000000,1.000000,0.145337,-0.145337
1.000000,1.000000,0.144803,-0.144803
1.000000,1.000000,0.144269,-0.144269
1.000000,1.000000,0.143736,-0.143736
1.000000,1.000000,0.104811,-0.104811
1.000000,1.000000,0.104264,-0.104264
1.000000,1.000000,0.103716,-0.103716
1.000000,1.000000,0.103169,-0.103169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0.0452509,-0.0452509
0.907776,0.907776,0.0446838,-0.0446838
0.907776,0.907776,0.0441165,-0.0441165
0.907776,0.907776,0.0435492,-0.0435492
0.907776,0.907776,0.119878,-0.119878
0.907776,0.907776,0.119336,-0.119336
0.907776,0.907776,0.118795,-0.118795
0.907776,0.907776,0.118253,-0.118253
0.907776,0.907776,0.278081,-0.278081
0.907776,0.907776,0.277593,-0.277593
0.907776,0.907776,0.277106,-0.277106
0.907776,0.907776,0.276618,-0.276618
0.907776,0.907776,0.27613,-0.27613
0.963111,0.963111,0.229135,-0.229135
0.981555,0.981555,0.228648,-0.228648
0.981555,0.981555,0.22816,-0.22816
1.000000,1.000000,0.227673,-0.227673
1.000000,1.000000,0.0523342,-0.0523342
1.000000,1.000000,0.0517889,-0.0517889
1.000000,1.000000,0.0512435,-0.0512435
1.000000,1.000000,0.0506982,-0.0506982
1.000000,1.000000,0.285112,-0.285112
1.000000,1.000000,0.284644,-0.284644
1.000000,1.000000,0.284175,-0.284175
1.000000,1.000000,0.283706,-0.283706
1.000000,1.000000,0.283237,-0.283237
1.000000,1.000000,0.225193,-0.225193
1.000000,1.000000,0.224705,-0.224705
1.000000,1.000000,0.224217,-0.224217
1.000000,1.000000,0.223729,-0.223729
1.000000,1.000000,0.245631,-0.245631
1.000000,1.000000,0.24515,-0.24515
1.000000,1.000000,0.244668,-0.244668
1.000000,1.000000,0.244187,-0.244187
1.000000,1.000000,0.164198,-0.164198
1.000000,1.000000,0.16369,-0.16369
1.000000,1.000000,0.163182,-0.163182
1.000000,1.000000,0.162675,-0.162675
1.000000,1.000000,0.162166,-0.162166
1.000000,1.000000,0.117888,-0.117888
1.000000,1.000000,0.117366,-0.117366
1.000000,1.000000,0.116843,-0.116843
1.000000,1.000000,0.11632,-0.11632
1.000000,1.000000,0.0767369,-0.0767369
1.000000,1.000000,0.076201,-0.076201
1.000000,1.000000,0.0756649,-0.0756649
1.000000,1.000000,0.0751287,-0.0751287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163326,-0.0163326
1.000000,1.000000,0.0157773,-0.0157773
1.000000,1.000000,0.0152219,-0.0152219
1.000000,1.000000,0.0146663,-0.0146663
1.000000,1.000000,0.0923352,-0.0923352
0.907776,0.907776,0.091805,-0.091805
0.963111,0.963111,0.0912746,-0.0912746
1.000000,1.000000,0.0907441,-0.0907441
1.000000,1.000000,0.253346,-0.253346
1.000000,1.000000,0.252868,-0.252868
1.000000,1.000000,0.252391,-0.252391
1.000000,1.000000,0.251913,-0.251913
1.000000,1.000000,0.251435,-0.251435
1.000000,1.000000,0.203653,-0.203653
1.000000,1.000000,0.203177,-0.203177
1.000000,1.000000,0.2027,-0.2027
1.000000,1.000000,0.202223,-0.202223
1.000000,1.000000,0.023905,-0.023905
1.000000,1.000000,0.023372,-0.023372
1.000000,1.000000,0.0228391,-0.0228391
1.000000,1.000000,0.0223058,-0.0223058
1.000000,1.000000,0.260739,-0.260739
0.981555,0.981555,0.260281,-0.260281
0.981555,0.981555,0.259823,-0.259823
0.981555,0.981555,0.259365,-0.259365
0.981555,0.981555,0.258906,-0.258906
0.981555,0.981555,0.199895,-0.199895
0.981555,0.981555,0.199418,-0.199418
0.981555,0.981555,0.198941,-0.198941
0.981555,0.981555,0.198464,-0.198464
0.981555,0.981555,0.220756,-0.220756
0.981555,0.981555,0.220286,-0.220286
1.000000,1.000000,0.219816,-0.219816
1.000000,1.000000,0.219345,-0.219345
0.981555,0.981555,0.138025,-0.138025
0.981555,0.981555,0.137529,-0.137529
0.981555,0.981555,0.137032,-0.137032
0.981555,0.981555,0.136536,-0.136536
0.981555,0.981555,0.136039,-0.136039
1.000000,1.000000,0.0910365,-0.0910365
1.000000,1.000000,0.0905257,-0.0905257
1.000000,1.000000,0.0900148,-0.0900148
1.000000,1.000000,0.0895038,-0.0895038
1.000000,1.000000,0.0492779,-0.0492779
1.000000,1.000000,0.0487541,-0.0487541
1.000000,1.000000,0.0482303,-0.0482303
1.000000,1.000000,0.0477062,-0.0477062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0.0654104,-0.0654104
0.907776,0.907776,0.0648922,-0.0648922
0.907776,0.907776,0.064374,-0.064374
0.907776,0.907776,0.0638556,-0.0638556
0.907776,0.907776,0.229169,-0.229169
0.907776,0.907776,0.228702,-0.228702
0.907776,0.907776,0.228236,-0.228236
0.907776,0.907776,0.227769,-0.227769
0.907776,0.907776,0.227302,-0.227302
0.981555,0.981555,0.178751,-0.178751
1.000000,1.000000,0.178286,-0.178286
1.000000,1.000000,0.177822,-0.177822
1.000000,1.000000,0.177356,-0.177356
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0.236928,-0.236928
0.981555,0.981555,0.236481,-0.236481
0.981555,0.981555,0.236034,-0.236034
0.981555,0.981555,0.235587,-0.235587
0.981555,0.981555,0.235139,-0.235139
0.981555,0.981555,0.175184,-0.175184
0.981555,0.981555,0.174719,-0.174719
0.981555,0.981555,0.174253,-0.174253
0.981555,0.981555,0.173788,-0.173788
0.981555,0.981555,0.196462,-0.196462
0.981555,0.981555,0.196003,-0.196003
0.981555,0.981555,0.195544,-0.195544
0.981555,0.981555,0.195085,-0.195085
0.981555,0.981555,0.112465,-0.112465
1.000000,1.000000,0.111981,-0.111981
1.000000,1.000000,0.111497,-0.111497
1.000000,1.000000,0.111013,-0.111013
1.000000,1.000000,0.110528,-0.110528
1.000000,1.000000,0.0648188,-0.0648188
