0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85523e+08,0,0,0,0,1.40926e+07,4.42868e+06,0
1.8981e+08,0,0,0,0,1.35711e+07,4.28637e+06,0
1.94097e+08,0,0,0,0,1.35744e+07,4.28741e+06,0
1.98385e+08,0,0,0,0,1.35777e+07,4.28846e+06,0
2.02675e+08,0,0,0,0,1.3581e+07,4.2895e+06,0
2.02838e+08,0,0,0,0,9.12178e+06,162808,0
2.03001e+08,0,0,0,0,9.124e+06,162848,0
2.03164e+08,0,0,0,0,9.12622e+06,162887,0
2.03326e+08,0,0,0,0,9.12845e+06,162927,0
2.03473e+08,0,0,0,0,8.32653e+06,146825,0
2.0362e+08,0,0,0,0,8.32855e+06,146861,0
2.03767e+08,0,0,0,0,8.33058e+06,146897,0
2.03914e+08,0,0,0,0,8.33261e+06,146933,0
2.04061e+08,0,0,0,0,8.33463e+06,146968,0
2.04213e+08,0,0,0,0,8.60198e+06,151748,0
2.04364e+08,0,0,0,3.27677e+179,8.60399e+06,151783,0
2.04516e+08,0,0,0,0,8.606e+06,151819,0
2.04668e+08,0,0,0,0,8.60801e+06,151854,0
2.09043e+08,0,0,0,0,1.37419e+07,4.37525e+06,0
2.1342e+08,0,0,0,0,1.37451e+07,4.37627e+06,0
2.17797e+08,0,0,0,0,1.37484e+07,4.37729e+06,0
2.22175e+08,0,0,0,0,1.37516e+07,4.37832e+06,0
2.22321e+08,0,0,0,0,8.26561e+06,145906,0
2.22467e+08,0,0,0,0,8.26754e+06,145940,0
2.22613e+08,0,0,0,0,8.26947e+06,145974,0
2.22759e+08,0,0,0,0,8.2714e+06,146008,0
2.22905e+08,0,0,0,0,8.27333e+06,146042,0
2.23057e+08,0,0,0,0,8.59289e+06,151921,0
2.23209e+08,0,0,0,0,8.5949e+06,151956,0
2.23361e+08,0,0,0,0,8.5969e+06,151992,0
2.23513e+08,0,0,0,0,8.59891e+06,152027,0
2.23663e+08,0,0,0,0,8.47704e+06,149790,0
2.23813e+08,0,0,0,0,8.47902e+06,149825,0
2.23963e+08,0,0,0,0,8.481e+06,149860,0
2.24112e+08,0,0,0,0,8.48297e+06,149895,0
2.2427e+08,0,0,0,0,8.91568e+06,157979,0
2.24428e+08,0,0,0,0,8.91776e+06,158016,0
2.24586e+08,0,0,0,0,8.91984e+06,158053,0
2.24745e+08,0,0,0,0,8.92192e+06,158089,0
2.24903e+08,0,0,0,0,8.924e+06,158126,0
2.25065e+08,0,0,0,0,9.01307e+06,162289,0
2.25227e+08,0,0,0,0,9.01517e+06,162327,0
2.2539e+08,0,0,0,0,9.01728e+06,162365,0
2.25552e+08,0,0,0,0,9.01938e+06,162403,0
2.25718e+08,0,0,0,0,9.2371e+06,166400,0
2.25885e+08,0,0,0,0,9.23925e+06,166439,0
2.26051e+08,0,0,0,0,9.2414e+06,166478,0
2.26218e+08,0,0,0,0,9.24356e+06,166517,0
2.30697e+08,0,0,0,0,1.42532e+07,4.47913e+06,0
2.35177e+08,0,0,0,0,1.42565e+07,4.48017e+06,0
2.39658e+08,0,0,0,0,1.42598e+07,4.48121e+06,0
2.44141e+08,0,0,0,0,1.42631e+07,4.48226e+06,0
2.48624e+08,0,0,0,0,1.42665e+07,4.4833e+06,0
2.52963e+08,0,0,0,0,1.37383e+07,4.33919e+06,0
2.57303e+08,0,0,0,0,1.37415e+07,4.3402e+06,0
2.61645e+08,0,0,0,0,1.37447e+07,4.34121e+06,0
2.65987e+08,0,0,0,0,1.37479e+07,4.34223e+06,0
2.66152e+08,0,0,0,0,9.23381e+06,164807,0
2.66316e+08,0,0,0,0,9.23596e+06,164846,0
2.66481e+08,0,0,0,0,9.23811e+06,164884,0
2.66646e+08,0,0,0,0,9.24026e+06,164922,0
2.66795e+08,0,0,0,0,8.42843e+06,148622,0
2.66944e+08,0,0,0,0,8.43039e+06,148657,0
2.67092e+08,0,0,0,0,8.43235e+06,148691,0
2.67241e+08,0,0,0,0,8.43431e+06,148726,0
2.6739e+08,0,0,0,0,8.43628e+06,148761,0
2.67538e+08,0,0,0,0,8.43628e+06,148761,0
2.67692e+08,0,0,0,3.27677e+179,8.70679e+06,153597,0
2.67846e+08,0,0,0,0,8.70873e+06,153631,0
2.67999e+08,0,0,0,0,8.71068e+06,153665,0
2.68153e+08,0,0,0,0,8.71262e+06,153700,0
2.72581e+08,0,0,0,0,1.39088e+07,4.42838e+06,0
2.77011e+08,0,0,0,0,1.39119e+07,4.42936e+06,0
2.81441e+08,0,0,0,0,1.3915e+07,4.43035e+06,0
2.85872e+08,0,0,0,0,1.39181e+07,4.43134e+06,0
2.8602e+08,0,0,0,0,8.36562e+06,147671,0
2.86168e+08,0,0,0,0,8.36749e+06,147704,0
2.86316e+08,0,0,0,0,8.36936e+06,147737,0
2.86463e+08,0,0,0,0,8.37122e+06,147770,0
2.86611e+08,0,0,0,0,8.37309e+06,147803,0
2.86765e+08,0,0,0,0,8.69641e+06,153751,0
2.86919e+08,0,0,0,0,8.69835e+06,153785,0
2.87073e+08,0,0,0,0,8.70029e+06,153819,0
2.87226e+08,0,0,0,0,8.70223e+06,153854,0
2.87378e+08,0,0,0,0,8.57881e+06,151588,0
2.8753e+08,0,0,0,0,8.58072e+06,151622,0
2.87681e+08,0,0,0,0,8.58263e+06,151656,0
2.87833e+08,0,0,0,0,8.58454e+06,151689,0
2.87993e+08,0,0,0,0,9.02233e+06,159869,0
2.88153e+08,0,0,0,0,9.02434e+06,159904,0
2.88313e+08,0,0,0,0,9.02635e+06,159940,0
2.88473e+08,0,0,0,0,9.02836e+06,159976,0
2.88633e+08,0,0,0,0,9.03037e+06,160011,0
2.88797e+08,0,0,0,0,9.12042e+06,164222,0
2.88961e+08,0,0,0,0,9.12245e+06,164259,0
2.89125e+08,0,0,0,0,9.12448e+06,164295,0
2.8929e+08,0,0,0,0,9.12651e+06,164332,0
2.89458e+08,0,0,0,0,9.34672e+06,168375,0
2.89627e+08,0,0,0,0,9.3488e+06,168412,0
2.89795e+08,0,0,0,0,9.35088e+06,168450,0
2.89963e+08,0,0,0,0,9.35296e+06,168487,0
2.94496e+08,0,0,0,0,1.44217e+07,4.53209e+06,0
2.99029e+08,0,0,0,0,1.44249e+07,4.5331e+06,0
3.03563e+08,0,0,0,0,1.44281e+07,4.53411e+06,0
3.08098e+08,0,0,0,0,1.44314e+07,4.53512e+06,0
3.12634e+08,0,0,0,0,1.44346e+07,4.53613e+06,0
3.17024e+08,0,0,0,0,1.39e+07,4.39028e+06,0
3.21416e+08,0,0,0,0,1.39031e+07,4.39126e+06,0
3.25808e+08,0,0,0,0,1.39062e+07,4.39223e+06,0
3.30201e+08,0,0,0,0,1.39093e+07,4.39321e+06,0
3.30368e+08,0,0,0,0,9.34213e+06,166741,0
3.30535e+08,0,0,0,0,9.3442e+06,166778,0
3.30701e+08,0,0,0,0,9.34628e+06,166815,0
3.30868e+08,0,0,0,0,9.34836e+06,166852,0
3.31019e+08,0,0,0,0,8.52694e+06,150359,0
3.31169e+08,0,0,0,0,8.52884e+06,150393,0
3.31319e+08,0,0,0,0,8.53074e+06,150426,0
3.3147e+08,0,0,0,0,8.53263e+06,150460,0
3.3162e+08,0,0,0,0,8.53453e+06,150493,0
3.31776e+08,0,0,0,3.27677e+179,8.80811e+06,155384,0
3.31931e+08,0,0,0,3.27677e+179,8.80998e+06,155417,0
3.32087e+08,0,0,0,0,8.81186e+06,155450,0
3.32242e+08,0,0,0,0,8.81373e+06,155484,0
3.36722e+08,0,0,0,0,1.40701e+07,4.47972e+06,0
3.41202e+08,0,0,0,0,1.40731e+07,4.48068e+06,0
3.45684e+08,0,0,0,0,1.40761e+07,4.48163e+06,0
3.50167e+08,0,0,0,0,1.40791e+07,4.48258e+06,0
3.50316e+08,0,0,0,0,8.46228e+06,149378,0
3.50465e+08,0,0,0,0,8.46408e+06,149409,0
3.50444e+08,0,0,0,0,8.2947e+06,-21739.6,171181
3.50593e+08,0,0,0,0,8.46768e+06,149473,0
3.50571e+08,0,0,0,0,8.29823e+06,-21748.9,171254
3.50371e+08,0,0,0,0,8.44071e+06,-200210,355730
3.50796e+08,0,0,0,0,9.06727e+06,424516,446720
3.5122e+08,0,0,0,0,9.0692e+06,424606,446815
3.51645e+08,0,0,0,0,9.07113e+06,424697,446910
3.52064e+08,0,0,0,0,8.9431e+06,419303,440293
3.52484e+08,0,0,0,0,8.94501e+06,419392,440386
3.52903e+08,0,0,0,0,8.94691e+06,419481,440480
3.53323e+08,0,0,0,0,8.94881e+06,419570,440574
3.5376e+08,0,0,0,0,9.40128e+06,437605,464492
3.54198e+08,0,0,0,0,9.40327e+06,437698,464591
3.54636e+08,0,0,0,0,9.40527e+06,437791,464690
3.55074e+08,0,0,0,0,9.40727e+06,437884,464788
3.55512e+08,0,0,0,0,9.40927e+06,437977,464887
3.55934e+08,0,0,0,0,9.48056e+06,422547,478094
3.55727e+08,0,0,0,0,8.85296e+06,-206979,373103
3.55707e+08,0,0,0,0,9.04143e+06,-20431.8,186591
3.5613e+08,0,0,0,0,9.4866e+06,422816,478399
3.60414e+08,0,0,0,0,1.35669e+07,4.28461e+06,0
3.647e+08,0,0,0,0,1.35698e+07,4.28552e+06,0
3.68986e+08,0,0,0,0,1.35727e+07,4.28643e+06,0
3.73274e+08,0,0,0,0,1.35756e+07,4.28734e+06,0
3.77857e+08,0,0,0,0,1.45845e+07,4.58324e+06,0
3.82441e+08,0,0,0,0,1.45876e+07,4.58422e+06,0
3.87026e+08,0,0,0,0,1.45907e+07,4.58519e+06,0
3.91612e+08,0,0,0,0,1.45938e+07,4.58616e+06,0
3.962e+08,0,0,0,0,1.45969e+07,4.58714e+06,0
4.00639e+08,0,0,0,0,1.40562e+07,4.4396e+06,0
4.0508e+08,0,0,0,0,1.40592e+07,4.44054e+06,0
4.09521e+08,0,0,0,0,1.40622e+07,4.44149e+06,0
4.13964e+08,0,0,0,0,1.40652e+07,4.44243e+06,0
4.14132e+08,0,0,0,0,9.4467e+06,168607,0
4.1411e+08,0,0,0,0,9.25765e+06,-22410.7,191054
4.14087e+08,0,0,0,0,9.25961e+06,-22415.5,191094
4.13874e+08,0,0,0,0,9.07044e+06,-213555,382269
4.13677e+08,0,0,0,0,8.27336e+06,-196641,348677
4.14096e+08,0,0,0,0,8.89089e+06,419092,436567
4.14515e+08,0,0,0,0,8.89278e+06,419181,436659
4.14935e+08,0,0,0,0,8.89467e+06,419269,436752
4.15354e+08,0,0,0,0,8.89655e+06,419358,436845
4.15786e+08,0,0,0,0,9.18107e+06,432290,451063
4.16219e+08,0,0,0,0,9.18293e+06,432378,451154
4.16651e+08,0,0,0,0,9.18479e+06,432465,451246
4.17084e+08,0,0,0,0,9.18665e+06,432553,451337
4.21613e+08,0,0,0,0,1.42257e+07,4.52927e+06,0
4.26143e+08,0,0,0,0,1.42286e+07,4.53019e+06,0
4.30674e+08,0,0,0,0,1.42315e+07,4.53111e+06,0
4.35206e+08,0,0,0,0,1.42343e+07,4.53203e+06,0
4.35621e+08,0,0,0,0,8.81908e+06,414571,433627
4.36036e+08,0,0,0,0,8.82086e+06,414655,433715
4.3645e+08,0,0,0,0,8.82265e+06,414739,433803
4.36865e+08,0,0,0,0,8.82444e+06,414823,433891
4.3728e+08,0,0,0,0,8.82623e+06,414907,433978
4.37709e+08,0,0,0,0,9.16478e+06,429081,451524
4.38138e+08,0,0,0,0,9.16664e+06,429168,451616
4.38568e+08,0,0,0,0,9.16849e+06,429255,451707
4.38997e+08,0,0,0,0,9.17035e+06,429342,451799
4.39152e+08,0,0,0,0,8.77195e+06,155001,0
4.39307e+08,0,0,0,0,8.77373e+06,155032,0
4.39462e+08,0,0,0,0,8.7755e+06,155064,0
4.39617e+08,0,0,0,0,8.77728e+06,155095,0
4.39781e+08,0,0,0,0,9.22472e+06,163455,0
4.39944e+08,0,0,0,0,9.22658e+06,163488,0
4.40108e+08,0,0,0,0,9.22845e+06,163521,0
4.40271e+08,0,0,0,0,9.23032e+06,163554,0
4.40435e+08,0,0,0,0,9.23219e+06,163587,0
4.40603e+08,0,0,0,0,9.32406e+06,167889,0
4.40771e+08,0,0,0,0,9.32595e+06,167923,0
4.40938e+08,0,0,0,0,9.32783e+06,167957,0
4.41106e+08,0,0,0,0,9.32972e+06,167991,0
4.45437e+08,0,0,0,0,1.37134e+07,4.33086e+06,0
4.49769e+08,0,0,0,0,1.37162e+07,4.33174e+06,0
4.54102e+08,0,0,0,0,1.37189e+07,4.33262e+06,0
4.58435e+08,0,0,0,0,1.37217e+07,4.33349e+06,0
4.63068e+08,0,0,0,0,1.47414e+07,4.63254e+06,0
4.67701e+08,0,0,0,0,1.47443e+07,4.63347e+06,0
4.72336e+08,0,0,0,0,1.47473e+07,4.63441e+06,0
4.76971e+08,0,0,0,0,1.47503e+07,4.63535e+06,0
4.81607e+08,0,0,0,0,1.47533e+07,4.63629e+06,0
4.86094e+08,0,0,0,0,1.42067e+07,4.48713e+06,0
4.90582e+08,0,0,0,0,1.42095e+07,4.48803e+06,0
4.95071e+08,0,0,0,0,1.42124e+07,4.48894e+06,0
4.99561e+08,0,0,0,0,1.42153e+07,4.48985e+06,0
5.03927e+08,0,0,0,0,1.37424e+07,4.36534e+06,0
5.08293e+08,0,0,0,0,1.37452e+07,4.36623e+06,0
5.1266e+08,0,0,0,0,1.37479e+07,4.36711e+06,0
5.17028e+08,0,0,0,0,1.37507e+07,4.36799e+06,0
5.17182e+08,0,0,0,0,8.71364e+06,153651,0
5.17335e+08,0,0,0,0,8.7154e+06,153683,0
5.17489e+08,0,0,0,0,8.71716e+06,153714,0
5.17466e+08,0,0,0,0,8.54263e+06,-22552.7,176297
5.17267e+08,0,0,0,0,8.36802e+06,-198890,352666
5.17062e+08,0,0,0,0,8.63608e+06,-205193,363964
5.17499e+08,0,0,0,0,9.27993e+06,436945,455920
5.17476e+08,0,0,0,0,8.82146e+06,-23220.4,182052
5.17453e+08,0,0,0,0,8.82316e+06,-23224.9,182087
5.2203e+08,0,0,0,0,1.43755e+07,4.57697e+06,0
5.26608e+08,0,0,0,0,1.43783e+07,4.57785e+06,0
5.31186e+08,0,0,0,0,1.43811e+07,4.57874e+06,0
5.35766e+08,0,0,0,0,1.43838e+07,4.57962e+06,0
5.35919e+08,0,0,0,0,8.64529e+06,152608,0
5.36071e+08,0,0,0,0,8.64695e+06,152638,0
5.36224e+08,0,0,0,0,8.64862e+06,152667,0
5.36377e+08,0,0,0,0,8.65028e+06,152696,0
5.36529e+08,0,0,0,0,8.65195e+06,152726,0
5.36688e+08,0,0,0,0,8.98577e+06,158867,0
5.36847e+08,0,0,0,0,8.9875e+06,158897,0
5.37006e+08,0,0,0,0,8.98923e+06,158928,0
5.37165e+08,0,0,0,0,8.99096e+06,158958,0
5.37322e+08,0,0,0,0,8.86317e+06,156613,0
5.37478e+08,0,0,0,0,8.86488e+06,156643,0
5.37635e+08,0,0,0,0,8.86658e+06,156673,0
5.37792e+08,0,0,0,0,8.86829e+06,156703,0
5.37957e+08,0,0,0,0,9.32027e+06,165148,0
5.38122e+08,0,0,0,0,9.32206e+06,165180,0
5.38287e+08,0,0,0,0,9.32386e+06,165211,0
5.38452e+08,0,0,0,0,9.32565e+06,165243,0
5.38618e+08,0,0,0,0,9.32744e+06,165275,0
5.42889e+08,0,0,0,0,1.35223e+07,4.27178e+06,0
5.47162e+08,0,0,0,0,1.35249e+07,4.2726e+06,0
5.51435e+08,0,0,0,0,1.35275e+07,4.27343e+06,0
5.5571e+08,0,0,0,0,1.35301e+07,4.27425e+06,0
5.60085e+08,0,0,0,0,1.38542e+07,4.37533e+06,0
5.64461e+08,0,0,0,0,1.38568e+07,4.37617e+06,0
5.68838e+08,0,0,0,0,1.38595e+07,4.37701e+06,0
5.73216e+08,0,0,0,0,1.38622e+07,4.37785e+06,0
5.77896e+08,0,0,0,0,1.48921e+07,4.67991e+06,0
5.82577e+08,0,0,0,0,1.4895e+07,4.68081e+06,0
5.87258e+08,0,0,0,0,1.48978e+07,4.68171e+06,0
5.91941e+08,0,0,0,0,1.49007e+07,4.68261e+06,0
5.96625e+08,0,0,0,0,1.49035e+07,4.68351e+06,0
6.01157e+08,0,0,0,0,1.43512e+07,4.53278e+06,0
6.05691e+08,0,0,0,0,1.4354e+07,4.53365e+06,0
6.10226e+08,0,0,0,0,1.43567e+07,4.53452e+06,0
6.14761e+08,0,0,0,0,1.43595e+07,4.53539e+06,0
6.19171e+08,0,0,0,0,1.38816e+07,4.40958e+06,0
6.23581e+08,0,0,0,0,1.38843e+07,4.41043e+06,0
6.27992e+08,0,0,0,0,1.3887e+07,4.41128e+06,0
6.32404e+08,0,0,0,0,1.38896e+07,4.41212e+06,0
6.3256e+08,0,0,0,0,8.80159e+06,155202,0
6.32715e+08,0,0,0,0,8.80328e+06,155232,0
6.3287e+08,0,0,0,0,8.80497e+06,155262,0
6.33025e+08,0,0,0,0,8.80666e+06,155292,0
6.33181e+08,0,0,0,0,8.80835e+06,155322,0
6.33341e+08,0,0,0,0,9.09043e+06,160365,0
6.33501e+08,0,0,0,0,9.09209e+06,160394,0
6.33662e+08,0,0,0,0,9.09375e+06,160423,0
6.33822e+08,0,0,0,0,9.09541e+06,160453,0
6.38445e+08,0,0,0,0,1.45193e+07,4.62275e+06,0
6.43069e+08,0,0,0,0,1.45219e+07,4.62359e+06,0
6.47693e+08,0,0,0,0,1.45246e+07,4.62444e+06,0
6.52318e+08,0,0,0,0,1.45272e+07,4.62528e+06,0
6.52472e+08,0,0,0,0,8.73139e+06,154128,0
6.52627e+08,0,0,0,0,8.73299e+06,154156,0
6.52781e+08,0,0,0,0,8.73458e+06,154184,0
6.52935e+08,0,0,0,0,8.73617e+06,154212,0
6.53089e+08,0,0,0,0,8.73777e+06,154241,0
6.5325e+08,0,0,0,0,9.07481e+06,160441,0
6.5341e+08,0,0,0,0,9.07646e+06,160470,0
6.53571e+08,0,0,0,0,9.07811e+06,160499,0
6.53731e+08,0,0,0,0,9.07977e+06,160529,0
6.53889e+08,0,0,0,0,8.95063e+06,158158,0
6.54048e+08,0,0,0,0,8.95226e+06,158187,0
6.54206e+08,0,0,0,0,8.95389e+06,158216,0
6.54364e+08,0,0,0,0,8.95553e+06,158245,0
6.54531e+08,0,0,0,0,9.41186e+06,166771,0
6.54698e+08,0,0,0,0,9.41357e+06,166801,0
6.54864e+08,0,0,0,0,9.41529e+06,166832,0
6.55031e+08,0,0,0,0,9.417e+06,166862,0
6.55198e+08,0,0,0,0,9.41872e+06,166892,0
6.59512e+08,0,0,0,0,1.36545e+07,4.31354e+06,0
6.63826e+08,0,0,0,0,1.3657e+07,4.31433e+06,0
6.68141e+08,0,0,0,0,1.36595e+07,4.31511e+06,0
6.72457e+08,0,0,0,0,1.3662e+07,4.3159e+06,0
6.76875e+08,0,0,0,0,1.3989e+07,4.41792e+06,0
6.81294e+08,0,0,0,0,1.39916e+07,4.41872e+06,0
6.85713e+08,0,0,0,0,1.39941e+07,4.41953e+06,0
6.90134e+08,0,0,0,0,1.39967e+07,4.42033e+06,0
6.94859e+08,0,0,0,0,1.50365e+07,4.72527e+06,0
6.99585e+08,0,0,0,0,1.50392e+07,4.72613e+06,0
7.04312e+08,0,0,0,0,1.50419e+07,4.727e+06,0
7.0904e+08,0,0,0,0,1.50447e+07,4.72786e+06,0
7.13769e+08,0,0,0,0,1.50474e+07,4.72872e+06,0
7.18345e+08,0,0,0,0,1.44896e+07,4.57649e+06,0
7.22922e+08,0,0,0,0,1.44922e+07,4.57732e+06,0
7.27501e+08,0,0,0,0,1.44949e+07,4.57816e+06,0
7.3208e+08,0,0,0,0,1.44975e+07,4.57899e+06,0
7.36531e+08,0,0,0,0,1.40149e+07,4.45192e+06,0
7.40984e+08,0,0,0,0,1.40175e+07,4.45273e+06,0
7.45438e+08,0,0,0,0,1.402e+07,4.45354e+06,0
7.49892e+08,0,0,0,0,1.40226e+07,4.45435e+06,0
7.50049e+08,0,0,0,0,8.88574e+06,156686,0
7.50205e+08,0,0,0,0,8.88735e+06,156715,0
7.50362e+08,0,0,0,0,8.88897e+06,156743,0
7.50519e+08,0,0,0,0,8.89059e+06,156772,0
7.50496e+08,0,0,0,0,8.71241e+06,-23001,179801
7.50472e+08,0,0,0,0,8.99132e+06,-23667.5,185557
7.50449e+08,0,0,0,0,8.99287e+06,-23671.6,185589
7.50425e+08,0,0,0,0,8.99442e+06,-23675.7,185621
7.50401e+08,0,0,0,0,8.99597e+06,-23679.8,185653
7.55068e+08,0,0,0,0,1.46568e+07,4.66652e+06,0
7.59735e+08,0,0,0,0,1.46593e+07,4.66733e+06,0
7.64403e+08,0,0,0,0,1.46618e+07,4.66813e+06,0
7.69072e+08,0,0,0,0,1.46644e+07,4.66894e+06,0
7.6905e+08,0,0,0,0,8.63551e+06,-22632.9,178214
7.68849e+08,0,0,0,0,8.45875e+06,-200882,356490
7.69276e+08,0,0,0,0,9.08836e+06,427230,446867
7.69703e+08,0,0,0,0,9.08992e+06,427303,446944
7.70131e+08,0,0,0,0,9.09149e+06,427377,447021
7.70573e+08,0,0,0,0,9.43993e+06,441963,465080
7.70364e+08,0,0,0,0,8.791e+06,-208519,370492
7.70155e+08,0,0,0,0,8.79252e+06,-208555,370556
7.69947e+08,0,0,0,0,8.79403e+06,-208591,370620
7.70383e+08,0,0,0,0,9.31114e+06,436558,458412
7.7082e+08,0,0,0,0,9.31274e+06,436634,458491
7.7098e+08,0,0,0,0,9.03733e+06,159690,0
7.70774e+08,0,0,0,0,8.67335e+06,-205817,365534
7.7075e+08,0,0,0,0,9.30729e+06,-23756.6,192078
7.70919e+08,0,0,0,0,9.501e+06,168350,0
7.71087e+08,0,0,0,0,9.50264e+06,168379,0
7.71255e+08,0,0,0,0,9.50428e+06,168408,0
7.71424e+08,0,0,0,0,9.50592e+06,168437,0
7.75777e+08,0,0,0,0,1.37808e+07,4.35343e+06,0
7.80131e+08,0,0,0,0,1.37832e+07,4.35418e+06,0
7.84486e+08,0,0,0,0,1.37855e+07,4.35493e+06,0
7.88842e+08,0,0,0,0,1.37879e+07,4.35568e+06,0
7.93301e+08,0,0,0,0,1.41178e+07,4.4586e+06,0
7.9776e+08,0,0,0,0,1.41203e+07,4.45936e+06,0
8.0222e+08,0,0,0,0,1.41227e+07,4.46013e+06,0
8.06681e+08,0,0,0,0,1.41251e+07,4.4609e+06,0
8.1145e+08,0,0,0,0,1.51743e+07,4.76859e+06,0
8.16219e+08,0,0,0,0,1.51769e+07,4.76941e+06,0
8.20989e+08,0,0,0,0,1.51795e+07,4.77023e+06,0
8.2576e+08,0,0,0,0,1.51821e+07,4.77105e+06,0
8.30532e+08,0,0,0,0,1.51847e+07,4.77187e+06,0
8.3515e+08,0,0,0,0,1.46217e+07,4.61821e+06,0
8.39769e+08,0,0,0,0,1.46242e+07,4.61901e+06,0
8.44389e+08,0,0,0,0,1.46267e+07,4.6198e+06,0
8.4901e+08,0,0,0,0,1.46293e+07,4.6206e+06,0
8.53502e+08,0,0,0,0,1.41421e+07,4.49233e+06,0
8.57995e+08,0,0,0,0,1.41446e+07,4.4931e+06,0
8.62489e+08,0,0,0,0,1.4147e+07,4.49388e+06,0
8.66984e+08,0,0,0,0,1.41494e+07,4.49465e+06,0
8.66961e+08,0,0,0,0,8.78474e+06,-23191.9,181294
8.66937e+08,0,0,0,0,8.78625e+06,-23195.9,181325
8.66733e+08,0,0,0,0,8.6064e+06,-204556,362713
8.67169e+08,0,0,0,0,9.24842e+06,435944,454122
8.67605e+08,0,0,0,0,9.25001e+06,436019,454200
8.68041e+08,0,0,0,0,9.25001e+06,436019,454200
8.6849e+08,0,0,0,0,9.54544e+06,449447,468965
8.6894e+08,0,0,0,0,9.547e+06,449520,469041
8.69389e+08,0,0,0,0,9.54855e+06,449593,469117
8.69839e+08,0,0,0,0,9.5501e+06,449666,469194
8.74547e+08,0,0,0,0,1.47879e+07,4.70827e+06,0
8.79256e+08,0,0,0,0,1.47903e+07,4.70904e+06,0
8.83966e+08,0,0,0,0,1.47927e+07,4.7098e+06,0
8.88677e+08,0,0,0,0,1.47951e+07,4.71057e+06,0
8.89108e+08,0,0,0,0,9.16615e+06,430886,450692
8.88905e+08,0,0,0,0,8.53401e+06,-202669,359662
8.89062e+08,0,0,0,0,8.89512e+06,157018,0
8.89219e+08,0,0,0,0,8.89656e+06,157044,0
8.89376e+08,0,0,0,0,8.89801e+06,157069,0
8.89539e+08,0,0,0,0,9.24105e+06,163380,0
8.89703e+08,0,0,0,0,9.24255e+06,163407,0
8.89866e+08,0,0,0,0,9.24405e+06,163433,0
8.9003e+08,0,0,0,0,9.24555e+06,163460,0
8.90191e+08,0,0,0,0,9.11388e+06,161043,0
8.90352e+08,0,0,0,0,9.11536e+06,161069,0
8.90513e+08,0,0,0,0,9.11684e+06,161095,0
8.90674e+08,0,0,0,0,9.11832e+06,161121,0
8.95085e+08,0,0,0,0,1.38239e+07,4.41093e+06,0
8.99497e+08,0,0,0,0,1.38261e+07,4.41164e+06,0
9.03909e+08,0,0,0,0,1.38284e+07,4.41236e+06,0
9.08322e+08,0,0,0,0,1.38306e+07,4.41308e+06,0
9.12736e+08,0,0,0,0,1.38329e+07,4.41379e+06,0
9.17127e+08,0,0,0,0,1.39011e+07,4.39143e+06,0
9.21519e+08,0,0,0,0,1.39033e+07,4.39214e+06,0
9.25912e+08,0,0,0,0,1.39056e+07,4.39286e+06,0
9.30306e+08,0,0,0,0,1.39078e+07,4.39357e+06,0
9.34803e+08,0,0,0,0,1.42405e+07,4.49734e+06,0
9.39301e+08,0,0,0,0,1.42428e+07,4.49807e+06,0
9.438e+08,0,0,0,0,1.42451e+07,4.4988e+06,0
9.483e+08,0,0,0,0,1.42475e+07,4.49953e+06,0
9.53109e+08,0,0,0,0,1.53055e+07,4.80984e+06,0
9.5792e+08,0,0,0,0,1.5308e+07,4.81062e+06,0
9.62731e+08,0,0,0,0,1.53105e+07,4.8114e+06,0
9.67544e+08,0,0,0,0,1.5313e+07,4.81218e+06,0
9.72357e+08,0,0,0,0,1.53155e+07,4.81296e+06,0
9.77014e+08,0,0,0,0,1.47475e+07,4.65793e+06,0
9.81673e+08,0,0,0,0,1.47498e+07,4.65868e+06,0
9.86333e+08,0,0,0,0,1.47522e+07,4.65944e+06,0
9.90993e+08,0,0,0,0,1.47546e+07,4.6602e+06,0
9.95524e+08,0,0,0,0,1.42632e+07,4.53079e+06,0
1.00006e+09,0,0,0,0,1.42655e+07,4.53152e+06,0
1.00459e+09,0,0,0,0,1.42678e+07,4.53226e+06,0
1.00912e+09,0,0,0,0,1.42701e+07,4.53299e+06,0
1.00928e+09,0,0,0,0,9.04243e+06,159449,0
1.00944e+09,0,0,0,0,9.0439e+06,159475,0
1.0096e+09,0,0,0,0,9.04537e+06,159501,0
1.00976e+09,0,0,0,0,9.04683e+06,159527,0
1.00992e+09,0,0,0,0,9.0483e+06,159553,0
1.01008e+09,0,0,0,0,9.33779e+06,164728,0
1.01025e+09,0,0,0,0,9.33922e+06,164754,0
1.01041e+09,0,0,0,0,9.34064e+06,164779,0
1.01058e+09,0,0,0,0,9.34207e+06,164804,0
1.01532e+09,0,0,0,0,1.49126e+07,4.74798e+06,0
1.02007e+09,0,0,0,0,1.49149e+07,4.7487e+06,0
1.02482e+09,0,0,0,0,1.49172e+07,4.74943e+06,0
1.02957e+09,0,0,0,0,1.49194e+07,4.75015e+06,0
1.02955e+09,0,0,0,0,8.78556e+06,-23026.1,181311
1.02935e+09,0,0,0,0,8.60556e+06,-204368,362677
1.02978e+09,0,0,0,0,9.24591e+06,434636,454614
1.02958e+09,0,0,0,0,8.60819e+06,-204431,362788
