0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27183e+07,-769710,769710,1.21551e+07
0,0,0,0,0,2.27225e+07,-768639,768639,1.21551e+07
0,0,0,0,0,2.50628e+07,-767569,767569,1.21551e+07
0,0,0,0,0,2.43497e+07,-305038,305038,1.21551e+07
0,0,0,0,0,2.43544e+07,-303840,303840,1.21551e+07
0,0,0,0,0,2.4359e+07,-302642,302642,1.21551e+07
0,0,0,0,0,2.11448e+07,-301445,301445,1.21551e+07
0,0,0,0,0,2.19689e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19746e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19802e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19859e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27897e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26955e+07,-763184,763184,1.21551e+07
0,0,0,0,0,2.26997e+07,-762112,762112,1.21551e+07
0,0,0,0,0,2.27039e+07,-761039,761039,1.21551e+07
0,0,0,0,0,2.23968e+07,-759966,759966,1.21551e+07
0,0,0,0,0,2.24928e+07,-817943,817943,1.21551e+07
0,0,0,0,0,2.2497e+07,-816886,816886,1.21551e+07
0,0,0,0,0,2.25011e+07,-815829,815829,1.21551e+07
0,0,0,0,0,2.35898e+07,-814771,814771,1.21551e+07
0,0,0,0,0,2.32681e+07,-604077,604077,1.21551e+07
0,0,0,0,0,2.32725e+07,-602961,602961,1.21551e+07
0,0,0,0,0,2.32768e+07,-601845,601845,1.21551e+07
0,0,0,0,0,2.32812e+07,-600729,600729,1.21551e+07
0,0,0,0,0,2.35413e+07,-599613,599613,1.21551e+07
0,0,0,0,0,2.33662e+07,-483119,483119,1.21551e+07
0,0,0,0,0,2.33706e+07,-481971,481971,1.21551e+07
0,0,0,0,0,2.3375e+07,-480822,480822,1.21551e+07
0,0,0,0,0,2.39214e+07,-479673,479673,1.21551e+07
0,0,0,0,0,2.37658e+07,-375585,375585,1.21551e+07
0,0,0,0,0,2.37703e+07,-374408,374408,1.21551e+07
0,0,0,0,0,2.37748e+07,-373230,373230,1.21551e+07
0,0,0,0,0,2.55789e+07,-372051,372051,1.21551e+07
0,0,0,0,0,2.50069e+07,0,0,1.21551e+07
