0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.33113e+07,0,2.26782e+07,-1.0782e+06,1.0782e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.22856e+07,-1.47578e+06,1.47578e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.32686e+07,-2.88881e+06,2.88881e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.25404e+07,-2.41574e+06,2.41574e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.38757e+07,-1.08592e+06,1.08592e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.25532e+07,-2.41383e+06,2.41383e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.10962e+07,-579838,579838,1.21551e+07
0,0,0,8.33113e+07,0,2.20871e+07,-1.21129e+06,1.21129e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.20958e+07,-1.21146e+06,1.21146e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.24863e+07,-826012,826012,1.21551e+07
0,0,0,8.33113e+07,0,2.24927e+07,-824390,824390,1.21551e+07
0,0,0,8.33113e+07,0,2.33171e+07,-822767,822767,1.21551e+07
0,0,0,8.33113e+07,0,2.30816e+07,-665494,665494,1.21551e+07
0,0,0,8.33113e+07,0,2.30882e+07,-663804,663804,1.21551e+07
0,0,0,8.33113e+07,0,2.30949e+07,-662115,662115,1.21551e+07
0,0,0,8.33113e+07,0,2.27823e+07,-660425,660425,1.21551e+07
0,0,0,8.33113e+07,0,2.2883e+07,-719289,719289,1.21551e+07
0,0,0,8.33113e+07,0,2.28896e+07,-717624,717624,1.21551e+07
0,0,0,8.33113e+07,0,2.28961e+07,-715958,715958,1.21551e+07
0,0,0,8.33113e+07,0,2.40154e+07,-714292,714292,1.21551e+07
0,0,0,8.33113e+07,0,2.36878e+07,-497524,497524,1.21551e+07
0,0,0,8.33113e+07,0,2.36946e+07,-495766,495766,1.21551e+07
0,0,0,8.33113e+07,0,2.37015e+07,-494009,494009,1.21551e+07
0,0,0,8.33113e+07,0,2.37084e+07,-492251,492251,1.21551e+07
0,0,0,8.33113e+07,0,2.39778e+07,-490492,490492,1.21551e+07
0,0,0,8.33113e+07,0,2.38005e+07,-370262,370262,1.21551e+07
0,0,0,8.33113e+07,0,2.38074e+07,-368454,368454,1.21551e+07
0,0,0,8.33113e+07,0,2.38143e+07,-366644,366644,1.21551e+07
0,0,0,8.33113e+07,0,2.43781e+07,-364834,364834,1.21551e+07
0,0,0,8.33113e+07,0,2.42207e+07,-257264,257264,1.21551e+07
0,0,0,8.33113e+07,0,2.42278e+07,-255408,255408,1.21551e+07
0,0,0,8.33113e+07,0,2.42349e+07,-253553,253553,1.21551e+07
0,0,0,8.33113e+07,0,2.6092e+07,-251697,251697,1.21551e+07
0,0,0,8.33113e+07,0,2.57112e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.57219e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.52665e+07,-466185,466185,1.21551e+07
0,0,0,8.33113e+07,0,2.34115e+07,-2.3319e+06,2.3319e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.24746e+07,-2.23858e+06,2.23858e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.2624e+07,-2.32946e+06,2.32946e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.26304e+07,-2.32848e+06,2.32848e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.26368e+07,-2.32749e+06,2.32749e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.1808e+07,-2.24332e+06,2.24332e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.2144e+07,-2.45435e+06,2.45435e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.21502e+07,-2.45342e+06,2.45342e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.21564e+07,-2.45248e+06,2.45248e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.02254e+07,-2.2586e+06,2.2586e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.09191e+07,-2.69997e+06,2.69997e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.09248e+07,-2.69914e+06,2.69914e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.09305e+07,-2.69831e+06,2.69831e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.09361e+07,-2.69748e+06,2.69748e+06,1.37461e+07
0,0,0,8.33113e+07,0.000745969,2.15734e+07,-2.75955e+06,2.75955e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.26019e+07,-1.40781e+06,1.40781e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.34235e+07,-591110,591110,1.21551e+07
0,0,0,8.33113e+07,0,2.343e+07,-589458,589458,1.21551e+07
0,0,0,8.33113e+07,0,2.58799e+07,-587806,587806,1.21551e+07
0,0,0,8.33113e+07,0,2.51365e+07,-103489,103489,1.21551e+07
0,0,0,8.33113e+07,0,2.51437e+07,-101641,101641,1.21551e+07
0,0,0,8.33113e+07,0,2.51508e+07,-99792.6,99792.6,1.21551e+07
0,0,0,8.33113e+07,0,2.17895e+07,-97943.9,97943.9,1.21551e+07
0,0,0,8.33113e+07,0,2.28047e+07,-744880,744880,1.21551e+07
0,0,0,8.33113e+07,0,2.2811e+07,-743291,743291,1.21551e+07
0,0,0,8.33113e+07,0,2.28172e+07,-741702,741702,1.21551e+07
0,0,0,8.33113e+07,0,2.28234e+07,-740113,740113,1.21551e+07
0,0,0,8.33113e+07,0,2.36655e+07,-738524,738524,1.21551e+07
0,0,0,8.33113e+07,0,2.34247e+07,-577897,577897,1.21551e+07
0,0,0,8.33113e+07,0,2.34311e+07,-576243,576243,1.21551e+07
0,0,0,8.33113e+07,0,2.34376e+07,-574588,574588,1.21551e+07
0,0,0,8.33113e+07,0,2.3118e+07,-572933,572933,1.21551e+07
0,0,0,8.33113e+07,0,2.32206e+07,-633145,633145,1.21551e+07
0,0,0,8.33113e+07,0,2.3227e+07,-631515,631515,1.21551e+07
0,0,0,8.33113e+07,0,2.32334e+07,-629883,629883,1.21551e+07
0,0,0,8.33113e+07,0,2.43767e+07,-628251,628251,1.21551e+07
0,0,0,8.33113e+07,0,2.40417e+07,-406867,406867,1.21551e+07
0,0,0,8.33113e+07,0,2.40484e+07,-405147,405147,1.21551e+07
0,0,0,8.33113e+07,0,2.40551e+07,-403425,403425,1.21551e+07
0,0,0,8.33113e+07,0,2.40618e+07,-401704,401704,1.21551e+07
0,0,0,8.33113e+07,0,2.43368e+07,-399982,399982,1.21551e+07
0,0,0,8.33113e+07,0,2.41553e+07,-277238,277238,1.21551e+07
0,0,0,8.33113e+07,0,2.41621e+07,-275466,275466,1.21551e+07
0,0,0,8.33113e+07,0,2.41689e+07,-273695,273695,1.21551e+07
0,0,0,8.33113e+07,0,2.47445e+07,-271922,271922,1.21551e+07
0,0,0,8.33113e+07,0,2.45834e+07,-162120,162120,1.21551e+07
0,0,0,8.33113e+07,0,2.45904e+07,-160303,160303,1.21551e+07
0,0,0,8.33113e+07,0,2.45973e+07,-158486,158486,1.21551e+07
0,0,0,8.33113e+07,0,2.64939e+07,-156669,156669,1.21551e+07
0,0,0,8.33113e+07,0,2.62606e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.62711e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.62817e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.62922e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.52396e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.52497e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.52598e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.52699e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.43422e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.46646e+07,-200972,200972,1.21551e+07
0,0,0,8.33113e+07,0,2.46716e+07,-199175,199175,1.21551e+07
0,0,0,8.33113e+07,0,2.4237e+07,-638902,638902,1.21551e+07
0,0,0,8.33113e+07,0,2.2108e+07,-597874,597874,1.21551e+07
0,0,0,8.33113e+07,0,2.28168e+07,-1.04799e+06,1.04799e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.32256e+07,-643912,643912,1.21551e+07
0,0,0,8.33113e+07,0,2.3232e+07,-642294,642294,1.21551e+07
0,0,0,8.33113e+07,0,2.28354e+07,-1.04361e+06,1.04361e+06,1.21551e+07
0,0,0,8.33113e+07,0.000745969,2.39538e+07,-639055,639055,1.21551e+07
0,0,0,8.33113e+07,0,2.37562e+07,-506403,506403,1.21551e+07
0,0,0,8.33113e+07,0,2.37626e+07,-504788,504788,1.21551e+07
0,0,0,8.33113e+07,0,2.37689e+07,-503173,503173,1.21551e+07
0,0,0,8.33113e+07,0,2.627e+07,-501558,501558,1.21551e+07
0,0,0,8.33113e+07,0,2.55106e+07,-7141.58,7141.58,1.21551e+07
0,0,0,8.33113e+07,0,2.55177e+07,-5335.63,5335.63,1.21551e+07
0,0,0,8.33113e+07,0,2.55247e+07,-3529.02,3529.02,1.21551e+07
0,0,0,8.33113e+07,0,2.20927e+07,-1722.42,1722.42,1.21551e+07
0,0,0,8.33113e+07,0,2.31289e+07,-662279,662279,1.21551e+07
0,0,0,8.33113e+07,0,2.3135e+07,-660727,660727,1.21551e+07
0,0,0,8.33113e+07,0,2.31411e+07,-659174,659174,1.21551e+07
0,0,0,8.33113e+07,0,2.31472e+07,-657621,657621,1.21551e+07
0,0,0,8.33113e+07,0,2.40065e+07,-656068,656068,1.21551e+07
0,0,0,8.33113e+07,0,2.33438e+07,-908744,908744,1.21551e+07
0,0,0,8.33113e+07,0,2.335e+07,-907288,907288,1.21551e+07
0,0,0,8.33113e+07,0,2.33562e+07,-905831,905831,1.21551e+07
0,0,0,8.33113e+07,0,2.30355e+07,-898344,898344,1.21551e+07
0,0,0,8.33113e+07,0,2.31398e+07,-960037,960037,1.21551e+07
0,0,0,8.33113e+07,0,2.31459e+07,-958601,958601,1.21551e+07
0,0,0,8.33113e+07,0,2.3152e+07,-957165,957165,1.21551e+07
0,0,0,8.33113e+07,0,2.42975e+07,-976751,976751,1.21551e+07
0,0,0,8.33113e+07,0,2.3955e+07,-751021,751021,1.21551e+07
0,0,0,8.33113e+07,0,2.43945e+07,-316485,316485,1.21551e+07
0,0,0,8.33113e+07,0,2.4401e+07,-314802,314802,1.21551e+07
0,0,0,8.33113e+07,0,2.44076e+07,-313120,313120,1.21551e+07
0,0,0,8.33113e+07,0,2.46879e+07,-311437,311437,1.21551e+07
0,0,0,8.33113e+07,0,2.45025e+07,-186237,186237,1.21551e+07
0,0,0,8.33113e+07,0,2.45091e+07,-184506,184506,1.21551e+07
0,0,0,8.33113e+07,0,2.45157e+07,-182775,182775,1.21551e+07
0,0,0,8.33113e+07,0,2.51029e+07,-181043,181043,1.21551e+07
0,0,0,8.33113e+07,0,2.49382e+07,-69060.4,69060.4,1.21551e+07
0,0,0,8.33113e+07,0,2.49449e+07,-67285.5,67285.5,1.21551e+07
0,0,0,8.33113e+07,0,2.49517e+07,-65509.8,65509.8,1.21551e+07
0,0,0,8.33113e+07,0,2.68868e+07,-63734.2,63734.2,1.21551e+07
0,0,0,8.33113e+07,0,2.63124e+07,-485484,485484,1.21551e+07
0,0,0,8.33113e+07,0,2.63225e+07,-485670,485670,1.21551e+07
0,0,0,8.33113e+07,0,2.63326e+07,-485856,485856,1.21551e+07
0,0,0,8.33113e+07,0,2.43986e+07,-2.43021e+06,2.43021e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.34214e+07,-2.33288e+06,2.33288e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.34304e+07,-2.33378e+06,2.33378e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.34393e+07,-2.33467e+06,2.33467e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.34483e+07,-2.33557e+06,2.33557e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.25871e+07,-2.24978e+06,2.24978e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.27665e+07,-2.36037e+06,2.36037e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.27724e+07,-2.35947e+06,2.35947e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.41297e+07,-1.00716e+06,1.00716e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.19974e+07,-925338,925338,1.21551e+07
0,0,0,8.33113e+07,0,2.35413e+07,-563595,563595,1.21551e+07
0,0,0,8.33113e+07,0,2.35475e+07,-562014,562014,1.21551e+07
0,0,0,8.33113e+07,0,2.35537e+07,-560433,560433,1.21551e+07
0,0,0,8.33113e+07,0,2.31489e+07,-969922,969922,1.21551e+07
0,0,0,8.33113e+07,0.000745969,2.34409e+07,-1.40593e+06,1.40593e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.32388e+07,-1.27099e+06,1.27099e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.32446e+07,-1.26973e+06,1.26973e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.32505e+07,-1.26847e+06,1.26847e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.57091e+07,-1.35941e+06,1.35941e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.36554e+07,-2.35619e+06,2.35619e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.36641e+07,-2.35706e+06,2.35706e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.50876e+07,-943171,943171,1.21551e+07
0,0,0,8.33113e+07,0,2.1716e+07,-816417,816417,1.21551e+07
0,0,0,8.33113e+07,0,2.26289e+07,-1.3983e+06,1.3983e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.26345e+07,-1.39709e+06,1.39709e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.26402e+07,-1.39587e+06,1.39587e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.26458e+07,-1.39466e+06,1.39466e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.34902e+07,-1.42497e+06,1.42497e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.32385e+07,-1.25818e+06,1.25818e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.32444e+07,-1.25692e+06,1.25692e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.36755e+07,-830457,830457,1.21551e+07
0,0,0,8.33113e+07,0,2.33482e+07,-822885,822885,1.21551e+07
0,0,0,8.33113e+07,0,2.34543e+07,-885869,885869,1.21551e+07
0,0,0,8.33113e+07,0,2.34602e+07,-884468,884468,1.21551e+07
0,0,0,8.33113e+07,0,2.34662e+07,-883067,883067,1.21551e+07
0,0,0,8.33113e+07,0,2.46341e+07,-903104,903104,1.21551e+07
0,0,0,8.33113e+07,0,2.42846e+07,-672966,672966,1.21551e+07
0,0,0,8.33113e+07,0,2.42908e+07,-671488,671488,1.21551e+07
0,0,0,8.33113e+07,0,2.47388e+07,-228263,228263,1.21551e+07
0,0,0,8.33113e+07,0,2.47452e+07,-226622,226622,1.21551e+07
0,0,0,8.33113e+07,0,2.50308e+07,-224980,224980,1.21551e+07
0,0,0,8.33113e+07,0,2.48414e+07,-97385.4,97385.4,1.21551e+07
0,0,0,8.33113e+07,0,2.48478e+07,-95696.6,95696.6,1.21551e+07
0,0,0,8.33113e+07,0,2.48543e+07,-94007.4,94007.4,1.21551e+07
0,0,0,8.33113e+07,0,2.54527e+07,-92317.9,92317.9,1.21551e+07
0,0,0,8.33113e+07,0,2.53184e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.53277e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.5337e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.73124e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.73224e+07,0,0,1.21551e+07
0,0,0,8.33113e+07,0,2.68372e+07,-495167,495167,1.21551e+07
0,0,0,8.33113e+07,0,2.68471e+07,-495348,495348,1.21551e+07
0,0,0,8.33113e+07,0,2.63614e+07,-991060,991060,1.21551e+07
0,0,0,8.33113e+07,0,2.53052e+07,-951351,951351,1.21551e+07
0,0,0,8.33113e+07,0,2.57903e+07,-475850,475850,1.21551e+07
0,0,0,8.33113e+07,0,2.53238e+07,-952050,952050,1.21551e+07
0,0,0,8.33113e+07,0,2.39045e+07,-2.381e+06,2.381e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.30261e+07,-2.29351e+06,2.29351e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.30667e+07,-2.31503e+06,2.31503e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.30725e+07,-2.31416e+06,2.31416e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.30783e+07,-2.31329e+06,2.31329e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.27003e+07,-433932,433932,1.21551e+07
0,0,0,8.33113e+07,0,2.30184e+07,-1.32074e+06,1.32074e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.34428e+07,-900807,900807,1.21551e+07
0,0,0,8.33113e+07,0,2.38676e+07,-480567,480567,1.21551e+07
0,0,0,8.33113e+07,0,2.38737e+07,-479024,479024,1.21551e+07
0,0,0,8.33113e+07,0,2.24545e+07,-2.64006e+06,2.64006e+06,1.37461e+07
0,0,0,8.33113e+07,9.44218e+06,2.30068e+07,-2.99087e+06,2.99087e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.30144e+07,-2.99163e+06,2.99163e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.30221e+07,-2.9924e+06,2.9924e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.53886e+07,-3.22811e+06,3.22811e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.53635e+07,-3.20736e+06,3.20736e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.53693e+07,-3.20649e+06,3.20649e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.6817e+07,-1.76375e+06,1.76375e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.21297e+07,-2.88091e+06,2.88091e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.21787e+07,-2.90839e+06,2.90839e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.21861e+07,-2.90912e+06,2.90912e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.34428e+07,-1.66046e+06,1.66046e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.34506e+07,-1.66075e+06,1.66075e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.30147e+07,-2.99166e+06,2.99166e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.30223e+07,-2.99242e+06,2.99242e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.303e+07,-2.99318e+06,2.99318e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.30376e+07,-2.99394e+06,2.99394e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.40122e+07,-1.68187e+06,1.68187e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.44475e+07,-1.25485e+06,1.25485e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.27458e+07,-2.96488e+06,2.96488e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.44638e+07,-1.25515e+06,1.25515e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.56559e+07,-1.27714e+06,1.27714e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.56645e+07,-1.2773e+06,1.2773e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.56731e+07,-1.27746e+06,1.27746e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.56816e+07,-1.27762e+06,1.27762e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.56902e+07,-1.27778e+06,1.27778e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.64336e+07,-827527,827527,1.21551e+07
0,0,0,8.33113e+07,0,2.64425e+07,-827527,827527,1.21551e+07
0,0,0,8.33113e+07,0,2.64513e+07,-827527,827527,1.21551e+07
0,0,0,8.33113e+07,0,2.60041e+07,-1.28357e+06,1.28357e+06,1.21551e+07
0,0,0,8.33113e+07,0,2.70721e+07,-827527,827527,1.21551e+07
0,0,0,8.33113e+07,0,2.70812e+07,-827527,827527,1.21551e+07
0,0,0,8.33113e+07,0,2.70902e+07,-827527,827527,1.21551e+07
0,0,0,8.33113e+07,0,2.47612e+07,-3.16562e+06,3.16562e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.53034e+07,-2.52034e+06,2.52034e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.53123e+07,-2.52123e+06,2.52123e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.53212e+07,-2.52211e+06,2.52211e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.53301e+07,-2.523e+06,2.523e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.5339e+07,-2.52388e+06,2.52388e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.50178e+07,-2.86907e+06,2.86907e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.54151e+07,-3.11979e+06,3.11979e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.54209e+07,-3.1189e+06,3.1189e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.54267e+07,-3.118e+06,3.118e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.45289e+07,-3.0271e+06,3.0271e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.47496e+07,-3.16446e+06,3.16446e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.47578e+07,-3.16528e+06,3.16528e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.4766e+07,-3.1661e+06,3.1661e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.26789e+07,-2.95821e+06,2.95821e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.26864e+07,-2.95896e+06,2.95896e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.26939e+07,-2.9597e+06,2.9597e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.27014e+07,-2.96045e+06,2.96045e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.27089e+07,-2.9612e+06,2.9612e+06,1.37461e+07
0,0,0,8.33113e+07,0,2.27089e+07,-2.9612e+06,2.9612e+06,1.37461e+07
0,0,0,1.62889e+08,9.44218e+06,2.33993e+07,-3.02997e+06,3.02997e+06,1.37461e+07
0,0,0,1.62889e+08,0,2.34067e+07,-3.03071e+06,3.03071e+06,1.37461e+07
0,0,0,1.62889e+08,0,2.34142e+07,-3.03145e+06,3.03145e+06,1.37461e+07
0,0,0,1.62889e+08,0,2.34216e+07,-3.03219e+06,3.03219e+06,1.37461e+07
0,0,0,1.62889e+08,0,2.58313e+07,-3.2722e+06,3.2722e+06,1.37461e+07
0,0,0,1.62889e+08,0,2.71341e+07,-1.69469e+06,1.69469e+06,1.21551e+07
0,0,0,1.62889e+08,0,2.56724e+07,-3.16114e+06,3.16114e+06,1.37461e+07
0,0,0,1.62889e+08,0,2.76358e+07,-1.20258e+06,1.20258e+06,1.21551e+07
0,0,0,1.62889e+08,0,2.40676e+07,-1.13512e+06,1.13512e+06,1.21551e+07
0,0,0,1.62889e+08,0,2.42559e+07,-1.25131e+06,1.25131e+06,1.21551e+07
0,0,0,1.62889e+08,0,2.42636e+07,-1.25145e+06,1.25145e+06,1.21551e+07
0,0,0,1.62889e+08,0,2.38472e+07,-1.67566e+06,1.67566e+06,1.21551e+07
0,0,0,1.62889e+08,0,2.38548e+07,-1.67595e+06,1.67595e+06,1.21551e+07
0,0,0,1.62889e+08,0,2.47327e+07,-1.70895e+06,1.70895e+06,1.21551e+07
0,0,0,1.62889e+08,0,2.47406e+07,-1.70925e+06,1.70925e+06,1.21551e+07
0,0,0,1.62889e+08,0,2.34255e+07,-3.03257e+06,3.03257e+06,1.37461e+07
0,0,0,1.62889e+08,0,2.34329e+07,-3.03332e+06,3.03332e+06,1.37461e+07
0,0,0,1.62889e+08,0,2.31201e+07,-3.00215e+06,3.00215e+06,1.37461e+07
0,0,0,1.62889e+08,0,2.48677e+07,-1.2626e+06,1.2626e+06,1.21551e+07
