0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27174e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2724e+07,-769105,769105,1.21551e+07
0,0,0,0,0,2.27306e+07,-767428,767428,1.21551e+07
0,0,0,0,0,2.50747e+07,-765751,765751,1.21551e+07
0,0,0,0,0,2.43639e+07,-302329,302329,1.21551e+07
0,0,0,0,0,2.43712e+07,-300454,300454,1.21551e+07
0,0,0,0,0,2.43785e+07,-298578,298578,1.21551e+07
0,0,0,0,0,2.1163e+07,-296702,296702,1.21551e+07
0,0,0,0,0,2.19977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20065e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20153e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20242e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28328e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27296e+07,-755310,755310,1.21551e+07
0,0,0,0,0,2.27362e+07,-753631,753631,1.21551e+07
0,0,0,0,0,2.27428e+07,-751951,751951,1.21551e+07
0,0,0,0,0,2.24373e+07,-750271,750271,1.21551e+07
0,0,0,0,0,2.21721e+07,-1.17163e+06,1.17163e+06,1.21551e+07
0,0,0,0,0,2.21784e+07,-1.17013e+06,1.17013e+06,1.21551e+07
0,0,0,0,0,2.25489e+07,-804485,804485,1.21551e+07
0,0,0,0,0,2.32605e+07,-1.18573e+06,1.18573e+06,1.21551e+07
0,0,0,0,0,2.29401e+07,-973924,973924,1.21551e+07
0,0,0,0,0,2.333e+07,-589110,589110,1.21551e+07
0,0,0,0,0,2.33368e+07,-587363,587363,1.21551e+07
0,0,0,0,0,2.33437e+07,-585615,585615,1.21551e+07
0,0,0,0,0,2.36072e+07,-583867,583867,1.21551e+07
0,0,0,0,0,2.34339e+07,-466280,466280,1.21551e+07
0,0,0,0,0,2.34408e+07,-464482,464482,1.21551e+07
0,0,0,0,0,2.34477e+07,-462683,462683,1.21551e+07
0,0,0,0,0,2.39991e+07,-460884,460884,1.21551e+07
0,0,0,0,0,2.38453e+07,-355671,355671,1.21551e+07
0,0,0,0,0,2.38524e+07,-353827,353827,1.21551e+07
0,0,0,0,0,2.38594e+07,-351982,351982,1.21551e+07
0,0,0,0,0,2.56755e+07,-350137,350137,1.21551e+07
0,0,0,0,0,2.51414e+07,0,0,1.21551e+07
0,0,0,0,0,2.51521e+07,0,0,1.21551e+07
0,0,0,0,0,2.51628e+07,0,0,1.21551e+07
0,0,0,0,0,2.51735e+07,0,0,1.21551e+07
0,0,0,0,0,2.33399e+07,-826399,826399,1.21551e+07
0,0,0,0,0,2.36482e+07,-1.01854e+06,1.01854e+06,1.21551e+07
0,0,0,0,0,2.36551e+07,-1.01698e+06,1.01698e+06,1.21551e+07
0,0,0,0,0,2.3662e+07,-1.01542e+06,1.01542e+06,1.21551e+07
0,0,0,0,0,2.1606e+07,-2.17879e+06,2.17879e+06,1.37461e+07
0,0,0,0,0,2.19347e+07,-2.38509e+06,2.38509e+06,1.37461e+07
0,0,0,0,0,2.19409e+07,-2.38411e+06,2.38411e+06,1.37461e+07
0,0,0,0,0,2.19471e+07,-2.38313e+06,2.38313e+06,1.37461e+07
0,0,0,0,0,2.11392e+07,-1.11325e+06,1.11325e+06,1.21551e+07
0,0,0,0,0,2.25456e+07,-816827,816827,1.21551e+07
0,0,0,0,0,2.25521e+07,-815184,815184,1.21551e+07
0,0,0,0,0,2.25586e+07,-813540,813540,1.21551e+07
0,0,0,0,0,2.2565e+07,-811897,811897,1.21551e+07
0,0,0,6.7003e+07,0.000745969,2.32506e+07,-810252,810252,1.21551e+07
0,0,0,6.7003e+07,0,2.30619e+07,-683104,683104,1.21551e+07
0,0,0,6.7003e+07,0,2.30683e+07,-681458,681458,1.21551e+07
0,0,0,6.7003e+07,0,2.30748e+07,-679812,679812,1.21551e+07
0,0,0,6.7003e+07,0,2.54709e+07,-678165,678165,1.21551e+07
0,0,0,6.7003e+07,0,2.4744e+07,-204479,204479,1.21551e+07
0,0,0,6.7003e+07,0,2.47511e+07,-202637,202637,1.21551e+07
0,0,0,6.7003e+07,0,2.47583e+07,-200796,200796,1.21551e+07
0,0,0,6.7003e+07,0,2.1471e+07,-198953,198953,1.21551e+07
0,0,0,6.7003e+07,0,2.24576e+07,-827527,827527,1.21551e+07
0,0,0,6.7003e+07,0,2.24663e+07,-827527,827527,1.21551e+07
0,0,0,6.7003e+07,0,2.2475e+07,-827527,827527,1.21551e+07
0,0,0,6.7003e+07,0,2.24827e+07,-826883,826883,1.21551e+07
0,0,0,6.7003e+07,0,2.33064e+07,-825299,825299,1.21551e+07
0,0,0,6.7003e+07,0,2.30709e+07,-668168,668168,1.21551e+07
0,0,0,6.7003e+07,0,2.30774e+07,-666520,666520,1.21551e+07
0,0,0,6.7003e+07,0,2.30838e+07,-664871,664871,1.21551e+07
0,0,0,6.7003e+07,0,2.27714e+07,-663221,663221,1.21551e+07
0,0,0,6.7003e+07,0,2.28719e+07,-722083,722083,1.21551e+07
0,0,0,6.7003e+07,0,2.28782e+07,-720457,720457,1.21551e+07
0,0,0,6.7003e+07,0,2.25124e+07,-1.091e+06,1.091e+06,1.21551e+07
0,0,0,6.7003e+07,0,2.36116e+07,-1.10853e+06,1.10853e+06,1.21551e+07
0,0,0,6.7003e+07,0,2.32839e+07,-892125,892125,1.21551e+07
0,0,0,6.7003e+07,0,2.32904e+07,-890571,890571,1.21551e+07
0,0,0,6.7003e+07,0,2.36888e+07,-497206,497206,1.21551e+07
0,0,0,6.7003e+07,0,2.36955e+07,-495490,495490,1.21551e+07
0,0,0,6.7003e+07,0,2.39646e+07,-493774,493774,1.21551e+07
0,0,0,6.7003e+07,0,2.37872e+07,-373680,373680,1.21551e+07
0,0,0,6.7003e+07,0,2.37939e+07,-371915,371915,1.21551e+07
0,0,0,6.7003e+07,0,2.38007e+07,-370148,370148,1.21551e+07
0,0,0,6.7003e+07,0,2.43639e+07,-368382,368382,1.21551e+07
0,0,0,6.7003e+07,0,2.42065e+07,-260942,260942,1.21551e+07
0,0,0,6.7003e+07,0,2.42134e+07,-259132,259132,1.21551e+07
0,0,0,6.7003e+07,0,2.42203e+07,-257321,257321,1.21551e+07
0,0,0,6.7003e+07,0,2.60756e+07,-255509,255509,1.21551e+07
0,0,0,6.7003e+07,0,2.56886e+07,0,0,1.21551e+07
0,0,0,6.7003e+07,0,2.52597e+07,-439408,439408,1.21551e+07
0,0,0,6.7003e+07,0,2.527e+07,-439588,439588,1.21551e+07
0,0,0,6.7003e+07,0,2.52803e+07,-439767,439767,1.21551e+07
0,0,0,6.7003e+07,0,2.42684e+07,-422164,422164,1.21551e+07
0,0,0,6.7003e+07,0,2.44248e+07,-516503,516503,1.21551e+07
0,0,0,6.7003e+07,0,2.40093e+07,-937308,937308,1.21551e+07
0,0,0,6.7003e+07,0,2.40161e+07,-935776,935776,1.21551e+07
0,0,0,6.7003e+07,0,2.19153e+07,-2.12437e+06,2.12437e+06,1.37461e+07
0,0,0,6.7003e+07,0,2.22509e+07,-2.33518e+06,2.33518e+06,1.37461e+07
0,0,0,6.7003e+07,0,2.2257e+07,-2.33422e+06,2.33422e+06,1.37461e+07
0,0,0,6.7003e+07,0,2.34861e+07,-1.11026e+06,1.11026e+06,1.21551e+07
0,0,0,6.7003e+07,0,2.18089e+07,-664584,664584,1.21551e+07
0,0,0,6.7003e+07,0,2.2874e+07,-733294,733294,1.21551e+07
0,0,0,6.7003e+07,0,2.28804e+07,-731681,731681,1.21551e+07
0,0,0,6.7003e+07,0,2.28867e+07,-730068,730068,1.21551e+07
0,0,0,6.7003e+07,0,2.28931e+07,-728454,728454,1.21551e+07
0,0,0,6.7003e+07,0.000745969,2.35931e+07,-726840,726840,1.21551e+07
0,0,0,6.7003e+07,0,2.34e+07,-597028,597028,1.21551e+07
0,0,0,6.7003e+07,0,2.34063e+07,-595416,595416,1.21551e+07
0,0,0,6.7003e+07,0,2.34127e+07,-593804,593804,1.21551e+07
0,0,0,6.7003e+07,0,2.58598e+07,-592190,592190,1.21551e+07
0,0,0,6.7003e+07,0,2.5117e+07,-108433,108433,1.21551e+07
0,0,0,6.7003e+07,0,2.5124e+07,-106630,106630,1.21551e+07
0,0,0,6.7003e+07,0,2.5131e+07,-104826,104826,1.21551e+07
0,0,0,6.7003e+07,0,2.17733e+07,-103022,103022,1.21551e+07
0,0,0,6.7003e+07,0,2.27872e+07,-749278,749278,1.21551e+07
0,0,0,6.7003e+07,0,2.27933e+07,-747728,747728,1.21551e+07
0,0,0,6.7003e+07,0,2.27994e+07,-746177,746177,1.21551e+07
0,0,0,6.7003e+07,0,2.28055e+07,-744626,744626,1.21551e+07
0,0,0,6.7003e+07,0,2.36465e+07,-743075,743075,1.21551e+07
0,0,0,6.7003e+07,0,2.34057e+07,-582671,582671,1.21551e+07
