0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13543,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.72819,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.28792,0,0,2.47035,2.47035,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7548e+06,0,0,0,0,99.3022,98.274,3.80443,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,3.86319,0,0,2.47093,2.47093,0,0.462944,4.47552,3.94875e+06,2.70226e+06,9.75708e+06,0,0,0,0,99.2863,98.274,3.4986,0,1,1.43329,1.43329,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,3.1528,0,0,2.47151,2.47151,0,0.463052,4.47552,3.94875e+06,2.70226e+06,9.75936e+06,0,0,0,0,99.3022,98.274,2.691,0,1,1.43362,1.43362,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,3.65724,0,0,2.71321,2.71321,0,0.46316,4.47552,3.94875e+06,2.70226e+06,1.07138e+07,0,0,0,0,99.3022,98.274,3.15379,0,1,1.60256,1.60256,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.31511e+07,0,0,0,0
85.139,85.139,5.28957,0,0,2.71384,2.71384,0,0.508455,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,4.16823,0,1,1.60294,1.60294,0,1.23814,2.1168,8.20631e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,6.0601,0,0,2.71448,2.71448,0,0.508574,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,5.032,0,1,1.60331,1.60331,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,4.34073,0,0,2.71511,2.71511,0,0.508693,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,3.90398,0,1,1.60369,1.60369,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,6.67306,0,0,2.37151,2.37151,0,0.508812,4.47552,3.94875e+06,2.70226e+06,9.36449e+06,0,0,0,0,99.3022,98.274,5.38909,0,1,1.37758,1.37758,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.13049e+07,0,0,0,0
85.139,85.139,6.34721,0,0,2.37206,2.37206,0,0.44442,4.47552,3.94875e+06,2.70226e+06,9.36668e+06,0,0,0,0,99.3022,98.274,5.56054,0,1,1.3779,1.3779,0,1.06432,2.1168,8.20631e+06,3.61194e+06,1.13075e+07,0,0,0,0
85.139,85.139,5.7604,0,0,2.37262,2.37262,0,0.444524,4.47552,3.94875e+06,2.70226e+06,9.36887e+06,0,0,0,0,99.3022,98.274,5.64024,0,1,1.37823,1.37823,0,1.06457,2.1168,8.20631e+06,3.61194e+06,1.13101e+07,0,0,0,0
85.139,85.139,8.42223,0,0,2.37317,2.37317,0,0.444628,4.47552,3.94875e+06,2.70226e+06,9.37106e+06,0,0,0,0,99.3022,98.274,6.63786,0,1,1.37855,1.37855,0,1.06482,2.1168,8.20631e+06,3.61194e+06,1.13128e+07,0,0,0,0
85.139,85.139,6.61801,0,0,2.37373,2.37373,0,0.444732,4.47552,3.94875e+06,2.70226e+06,9.37326e+06,0,0,0,0,99.3022,98.274,5.79971,0,1,1.37887,1.37887,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.13154e+07,0,0,0,0
85.139,85.139,10.7519,0,0,2.46103,2.46103,0,0.444836,4.47552,3.94875e+06,2.70226e+06,9.71801e+06,0,0,0,0,99.3022,98.274,7.86513,0,1,1.43466,1.43466,0,1.06532,2.1168,8.20631e+06,3.61194e+06,1.17733e+07,0,0,0,0
85.139,85.139,7.59015,0,0,2.46161,2.46161,0,0.461198,4.47552,3.94875e+06,2.70226e+06,9.72028e+06,0,0,0,0,99.3022,98.274,5.9437,0,1,1.435,1.435,0,1.10842,2.1168,8.20631e+06,3.61194e+06,1.1776e+07,0,0,0,0
