0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22328e+07,-1.25422e+06,1.25422e+06,1.21551e+07
0,0,0,0,0,2.2722e+07,-769319,769319,1.21551e+07
0,0,0,0,0,2.27277e+07,-767857,767857,1.21551e+07
0,0,0,0,0,2.4534e+07,-1.30288e+06,1.30288e+06,1.21551e+07
0,0,0,0,0,2.43589e+07,-303287,303287,1.21551e+07
0,0,0,0,0,2.43653e+07,-301652,301652,1.21551e+07
0,0,0,0,0,2.43716e+07,-300016,300016,1.21551e+07
0,0,0,0,0,2.11565e+07,-298380,298380,1.21551e+07
0,0,0,0,0,2.19875e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19952e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20029e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20106e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28176e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-758095,758095,1.21551e+07
0,0,0,0,0,2.27233e+07,-756631,756631,1.21551e+07
0,0,0,0,0,2.2729e+07,-755166,755166,1.21551e+07
0,0,0,0,0,2.2423e+07,-753701,753701,1.21551e+07
0,0,0,0,0,2.25207e+07,-811386,811386,1.21551e+07
0,0,0,0,0,2.25263e+07,-809942,809942,1.21551e+07
0,0,0,0,0,2.2532e+07,-808498,808498,1.21551e+07
0,0,0,0,0,2.36245e+07,-807054,807054,1.21551e+07
0,0,0,0,0,2.33037e+07,-595534,595534,1.21551e+07
0,0,0,0,0,2.33096e+07,-594010,594010,1.21551e+07
0,0,0,0,0,2.23938e+07,0,0,1.21551e+07
0,0,0,0,0,2.33216e+07,-590962,590962,1.21551e+07
0,0,0,0,0,2.35839e+07,-589438,589438,1.21551e+07
0,0,0,0,0,2.341e+07,-472238,472238,1.21551e+07
0,0,0,0,0,2.3416e+07,-470669,470669,1.21551e+07
0,0,0,0,0,2.34219e+07,-469100,469100,1.21551e+07
0,0,0,0,0,2.39716e+07,-467531,467531,1.21551e+07
0,0,0,0,0,2.38172e+07,-362716,362716,1.21551e+07
0,0,0,0,0,2.38233e+07,-361108,361108,1.21551e+07
0,0,0,0,0,2.38295e+07,-359499,359499,1.21551e+07
0,0,0,0,0,2.56413e+07,-357890,357890,1.21551e+07
0,0,0,0,0,2.50938e+07,0,0,1.21551e+07
0,0,0,0,0,2.51031e+07,0,0,1.21551e+07
0,0,0,0,0,2.51125e+07,0,0,1.21551e+07
0,0,0,0,0,2.51218e+07,0,0,1.21551e+07
0,0,0,0,0,2.41153e+07,0,0,1.21551e+07
0,0,0,0,0,2.44374e+07,-201266,201266,1.21551e+07
0,0,0,0,0,2.44438e+07,-199599,199599,1.21551e+07
0,0,0,0,0,2.44501e+07,-197932,197932,1.21551e+07
0,0,0,0,0,2.35605e+07,-196265,196265,1.21551e+07
0,0,0,0,0,2.1275e+07,-3.01492e+06,3.01492e+06,1.37461e+07
0,0,0,0,0,2.12802e+07,-3.0143e+06,3.0143e+06,1.37461e+07
0,0,0,0,0,2.12854e+07,-3.01368e+06,3.01368e+06,1.37461e+07
0,0,0,0,0,2.0876e+07,-1.34988e+06,1.34988e+06,1.21551e+07
0,0,0,0,0,2.25059e+07,-826641,826641,1.21551e+07
0,0,0,0,0,2.25115e+07,-825208,825208,1.21551e+07
0,0,0,0,0,2.25172e+07,-823775,823775,1.21551e+07
0,0,0,0,0,2.25228e+07,-822341,822341,1.21551e+07
0,0,0,6.1731e+07,0.000745969,2.32057e+07,-820907,820907,1.21551e+07
0,0,0,6.1731e+07,0,2.30166e+07,-694314,694314,1.21551e+07
0,0,0,6.1731e+07,0,2.30223e+07,-692878,692878,1.21551e+07
0,0,0,6.1731e+07,0,2.30279e+07,-691442,691442,1.21551e+07
0,0,0,6.1731e+07,0,2.54161e+07,-690006,690006,1.21551e+07
0,0,0,6.1731e+07,0,2.46904e+07,-217948,217948,1.21551e+07
0,0,0,6.1731e+07,0,2.46966e+07,-216342,216342,1.21551e+07
0,0,0,6.1731e+07,0,2.47029e+07,-214735,214735,1.21551e+07
0,0,0,6.1731e+07,0,2.14252e+07,-213129,213129,1.21551e+07
0,0,0,6.1731e+07,0,2.23887e+07,-827527,827527,1.21551e+07
0,0,0,6.1731e+07,0,2.23962e+07,-827527,827527,1.21551e+07
0,0,0,6.1731e+07,0,2.24038e+07,-827527,827527,1.21551e+07
0,0,0,6.1731e+07,0,2.24114e+07,-827527,827527,1.21551e+07
0,0,0,6.1731e+07,0,2.32336e+07,-827527,827527,1.21551e+07
0,0,0,6.1731e+07,0,2.30152e+07,-682095,682095,1.21551e+07
0,0,0,6.1731e+07,0,2.25274e+07,-1.17409e+06,1.17409e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.25329e+07,-1.17283e+06,1.17283e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.22277e+07,-1.16443e+06,1.16443e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.23268e+07,-1.22346e+06,1.22346e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.23322e+07,-1.22221e+06,1.22221e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.23376e+07,-1.22097e+06,1.22097e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.34258e+07,-1.24461e+06,1.24461e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.36109e+07,-516848,516848,1.21551e+07
0,0,0,6.1731e+07,0,2.36167e+07,-515353,515353,1.21551e+07
0,0,0,6.1731e+07,0,2.36226e+07,-513856,513856,1.21551e+07
0,0,0,6.1731e+07,0,2.31154e+07,-1.02533e+06,1.02533e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.33765e+07,-1.02989e+06,1.02989e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.31989e+07,-910686,910686,1.21551e+07
0,0,0,6.1731e+07,0,2.37239e+07,-389937,389937,1.21551e+07
0,0,0,6.1731e+07,0,2.37298e+07,-388397,388397,1.21551e+07
0,0,0,6.1731e+07,0,2.37576e+07,-919072,919072,1.21551e+07
0,0,0,6.1731e+07,0,2.41322e+07,-280099,280099,1.21551e+07
0,0,0,6.1731e+07,0,2.41382e+07,-278520,278520,1.21551e+07
0,0,0,6.1731e+07,0,2.41442e+07,-276941,276941,1.21551e+07
0,0,0,6.1731e+07,0,2.48417e+07,-1.424e+06,1.424e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.26984e+07,-2.87263e+06,2.87263e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.27065e+07,-2.87366e+06,2.87366e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.27147e+07,-2.87469e+06,2.87469e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.27228e+07,-2.87572e+06,2.87572e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.18121e+07,-2.76047e+06,2.76047e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.20006e+07,-2.87758e+06,2.87758e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.20059e+07,-2.87694e+06,2.87694e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.20111e+07,-2.87629e+06,2.87629e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.1206e+07,-2.77308e+06,2.77308e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.1539e+07,-2.9832e+06,2.9832e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.15441e+07,-2.98259e+06,2.98259e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.15492e+07,-2.98197e+06,2.98197e+06,1.37461e+07
0,0,0,6.1731e+07,0,1.96751e+07,-2.74354e+06,2.74354e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.03636e+07,-3.18251e+06,3.18251e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.03682e+07,-3.18197e+06,3.18197e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.03729e+07,-3.18143e+06,3.18143e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.03776e+07,-3.18089e+06,3.18089e+06,1.37461e+07
0,0,0,6.1731e+07,0.000745969,2.35044e+07,-748159,748159,1.21551e+07
0,0,0,6.1731e+07,0,2.33116e+07,-619243,619243,1.21551e+07
0,0,0,6.1731e+07,0,2.33171e+07,-617837,617837,1.21551e+07
0,0,0,6.1731e+07,0,2.33226e+07,-616430,616430,1.21551e+07
0,0,0,6.1731e+07,0,2.57552e+07,-615023,615023,1.21551e+07
0,0,0,6.1731e+07,0,2.50157e+07,-134181,134181,1.21551e+07
0,0,0,6.1731e+07,0,2.50218e+07,-132608,132608,1.21551e+07
0,0,0,6.1731e+07,0,2.50279e+07,-131035,131035,1.21551e+07
0,0,0,6.1731e+07,0,2.16888e+07,-129462,129462,1.21551e+07
0,0,0,6.1731e+07,0,2.26962e+07,-772184,772184,1.21551e+07
0,0,0,6.1731e+07,0,2.27015e+07,-770831,770831,1.21551e+07
0,0,0,6.1731e+07,0,2.27068e+07,-769479,769479,1.21551e+07
0,0,0,6.1731e+07,0,2.27121e+07,-768126,768126,1.21551e+07
0,0,0,6.1731e+07,0,2.35473e+07,-766773,766773,1.21551e+07
0,0,0,6.1731e+07,0,2.33072e+07,-607529,607529,1.21551e+07
0,0,0,6.1731e+07,0,2.33127e+07,-606121,606121,1.21551e+07
0,0,0,6.1731e+07,0,2.33182e+07,-604712,604712,1.21551e+07
0,0,0,6.1731e+07,0,2.30001e+07,-603303,603303,1.21551e+07
0,0,0,6.1731e+07,0,2.31011e+07,-663302,663302,1.21551e+07
0,0,0,6.1731e+07,0,2.31065e+07,-661913,661913,1.21551e+07
0,0,0,6.1731e+07,0,2.3112e+07,-660525,660525,1.21551e+07
0,0,0,6.1731e+07,0,2.42455e+07,-659136,659136,1.21551e+07
0,0,0,6.1731e+07,0,2.39121e+07,-439678,439678,1.21551e+07
0,0,0,6.1731e+07,0,2.39178e+07,-438213,438213,1.21551e+07
0,0,0,6.1731e+07,0,2.39236e+07,-436748,436748,1.21551e+07
0,0,0,6.1731e+07,0,2.39293e+07,-435282,435282,1.21551e+07
0,0,0,6.1731e+07,0,2.42011e+07,-433816,433816,1.21551e+07
0,0,0,6.1731e+07,0,2.40201e+07,-312289,312289,1.21551e+07
0,0,0,6.1731e+07,0,2.40259e+07,-310782,310782,1.21551e+07
0,0,0,6.1731e+07,0,2.40317e+07,-309273,309273,1.21551e+07
0,0,0,6.1731e+07,0,2.46017e+07,-307765,307765,1.21551e+07
0,0,0,6.1731e+07,0,2.44409e+07,-199108,199108,1.21551e+07
0,0,0,6.1731e+07,0,2.44468e+07,-197561,197561,1.21551e+07
0,0,0,6.1731e+07,0,2.44527e+07,-196015,196015,1.21551e+07
0,0,0,6.1731e+07,0,2.63324e+07,-194468,194468,1.21551e+07
0,0,0,6.1731e+07,0,2.60388e+07,0,0,1.21551e+07
0,0,0,6.1731e+07,0,2.60477e+07,0,0,1.21551e+07
0,0,0,6.1731e+07,0,2.60567e+07,0,0,1.21551e+07
0,0,0,6.1731e+07,0,2.31375e+07,-2.9282e+06,2.9282e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.22099e+07,-2.81081e+06,2.81081e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.22684e+07,-2.84447e+06,2.84447e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.22736e+07,-2.84384e+06,2.84384e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.22787e+07,-2.8432e+06,2.8432e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.14588e+07,-2.73815e+06,2.73815e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.17976e+07,-2.95211e+06,2.95211e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.18025e+07,-2.95151e+06,2.95151e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.18075e+07,-2.95091e+06,2.95091e+06,1.37461e+07
0,0,0,6.1731e+07,0,2.23712e+07,-236331,236331,1.21551e+07
0,0,0,6.1731e+07,0,2.30728e+07,-682429,682429,1.21551e+07
0,0,0,6.1731e+07,0,2.30782e+07,-681052,681052,1.21551e+07
0,0,0,6.1731e+07,0,2.30836e+07,-679674,679674,1.21551e+07
0,0,0,6.1731e+07,0,2.3089e+07,-678296,678296,1.21551e+07
0,0,0,6.1731e+07,0.000745969,2.37969e+07,-676918,676918,1.21551e+07
0,0,0,6.1731e+07,0,2.36003e+07,-545729,545729,1.21551e+07
0,0,0,6.1731e+07,0,2.36057e+07,-544355,544355,1.21551e+07
0,0,0,6.1731e+07,0,2.36111e+07,-542980,542980,1.21551e+07
0,0,0,6.1731e+07,0,2.60873e+07,-541605,541605,1.21551e+07
0,0,0,6.1731e+07,0,2.53342e+07,-52166.5,52166.5,1.21551e+07
0,0,0,6.1731e+07,0,2.47726e+07,-618199,618199,1.21551e+07
0,0,0,6.1731e+07,0,2.53462e+07,-49091.2,49091.2,1.21551e+07
0,0,0,6.1731e+07,0,2.19469e+07,-47553.1,47553.1,1.21551e+07
0,0,0,6.1731e+07,0,2.29722e+07,-701870,701870,1.21551e+07
0,0,0,6.1731e+07,0,2.29773e+07,-700549,700549,1.21551e+07
0,0,0,6.1731e+07,0,2.29825e+07,-699227,699227,1.21551e+07
0,0,0,6.1731e+07,0,2.29877e+07,-697905,697905,1.21551e+07
0,0,0,6.1731e+07,0,2.38376e+07,-696582,696582,1.21551e+07
0,0,0,6.1731e+07,0,2.3593e+07,-534547,534547,1.21551e+07
0,0,0,6.1731e+07,0,2.30868e+07,-1.04474e+06,1.04474e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.3092e+07,-1.04353e+06,1.04353e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.27753e+07,-1.03492e+06,1.03492e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.28776e+07,-1.09621e+06,1.09621e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.28828e+07,-1.09502e+06,1.09502e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.28879e+07,-1.09383e+06,1.09383e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.45464e+07,-587470,587470,1.21551e+07
0,0,0,6.1731e+07,0,2.42068e+07,-364171,364171,1.21551e+07
0,0,0,6.1731e+07,0,2.36811e+07,-894061,894061,1.21551e+07
0,0,0,6.1731e+07,0,2.3155e+07,-1.4243e+06,1.4243e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.3692e+07,-891548,891548,1.21551e+07
0,0,0,6.1731e+07,0,2.39621e+07,-896376,896376,1.21551e+07
0,0,0,6.1731e+07,0,2.43156e+07,-234825,234825,1.21551e+07
0,0,0,6.1731e+07,0,2.43212e+07,-233352,233352,1.21551e+07
0,0,0,6.1731e+07,0,2.43269e+07,-231878,231878,1.21551e+07
0,0,0,6.1731e+07,0,2.49067e+07,-230403,230403,1.21551e+07
0,0,0,6.1731e+07,0,2.47429e+07,-119891,119891,1.21551e+07
0,0,0,6.1731e+07,0,2.47486e+07,-118380,118380,1.21551e+07
0,0,0,6.1731e+07,0,2.47544e+07,-116869,116869,1.21551e+07
0,0,0,6.1731e+07,0,2.66669e+07,-115357,115357,1.21551e+07
0,0,0,6.1731e+07,0,2.64961e+07,0,0,1.21551e+07
0,0,0,6.1731e+07,0,2.65049e+07,0,0,1.21551e+07
0,0,0,6.1731e+07,0,2.65137e+07,0,0,1.21551e+07
0,0,0,6.1731e+07,0,2.59265e+07,-595902,595902,1.21551e+07
0,0,0,6.1731e+07,0,2.48868e+07,-572005,572005,1.21551e+07
0,0,0,6.1731e+07,0,2.4895e+07,-572194,572194,1.21551e+07
0,0,0,6.1731e+07,0,2.43309e+07,-1.14477e+06,1.14477e+06,1.21551e+07
0,0,0,6.1731e+07,0,2.26212e+07,-2.86286e+06,2.86286e+06,1.37461e+07
