0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27161e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27217e+07,-769349,769349,1.21551e+07
0,0,0,0,0,2.27273e+07,-767918,767918,1.21551e+07
0,0,0,0,0,2.50699e+07,-766486,766486,1.21551e+07
0,0,0,0,0,2.43582e+07,-303425,303425,1.21551e+07
0,0,0,0,0,2.43644e+07,-301823,301823,1.21551e+07
0,0,0,0,0,2.43706e+07,-300222,300222,1.21551e+07
0,0,0,0,0,2.11556e+07,-298620,298620,1.21551e+07
0,0,0,0,0,2.1986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19936e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20011e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20087e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28154e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-758494,758494,1.21551e+07
0,0,0,0,0,2.27214e+07,-757061,757061,1.21551e+07
0,0,0,0,0,2.27271e+07,-755627,755627,1.21551e+07
0,0,0,0,0,2.2421e+07,-754192,754192,1.21551e+07
0,0,0,0,0,2.25185e+07,-811900,811900,1.21551e+07
0,0,0,0,0,2.2524e+07,-810486,810486,1.21551e+07
0,0,0,0,0,2.25296e+07,-809072,809072,1.21551e+07
0,0,0,0,0,2.36217e+07,-807658,807658,1.21551e+07
0,0,0,0,0,2.33009e+07,-596203,596203,1.21551e+07
0,0,0,0,0,2.33067e+07,-594712,594712,1.21551e+07
0,0,0,0,0,2.23896e+07,0,0,1.21551e+07
0,0,0,0,0,2.33184e+07,-591727,591727,1.21551e+07
0,0,0,0,0,2.35805e+07,-590235,590235,1.21551e+07
0,0,0,0,0,2.34065e+07,-473090,473090,1.21551e+07
0,0,0,0,0,2.34124e+07,-471555,471555,1.21551e+07
0,0,0,0,0,2.34183e+07,-470019,470019,1.21551e+07
0,0,0,0,0,2.39677e+07,-468483,468483,1.21551e+07
0,0,0,0,0,2.38132e+07,-363724,363724,1.21551e+07
0,0,0,0,0,2.38192e+07,-362150,362150,1.21551e+07
0,0,0,0,0,2.38252e+07,-360575,360575,1.21551e+07
0,0,0,0,0,2.56364e+07,-359000,359000,1.21551e+07
0,0,0,0,0,2.5087e+07,0,0,1.21551e+07
0,0,0,0,0,2.50961e+07,0,0,1.21551e+07
0,0,0,0,0,2.51053e+07,0,0,1.21551e+07
0,0,0,0,0,2.51144e+07,0,0,1.21551e+07
0,0,0,0,0,2.41081e+07,0,0,1.21551e+07
0,0,0,0,0,2.44321e+07,-202622,202622,1.21551e+07
0,0,0,0,0,2.44383e+07,-200991,200991,1.21551e+07
0,0,0,0,0,2.44445e+07,-199359,199359,1.21551e+07
0,0,0,0,0,2.35551e+07,-197726,197726,1.21551e+07
0,0,0,0,0,2.38828e+07,-402912,402912,1.21551e+07
0,0,0,0,0,2.38888e+07,-401354,401354,1.21551e+07
0,0,0,0,0,2.38948e+07,-399795,399795,1.21551e+07
0,0,0,0,0,2.18238e+07,-398236,398236,1.21551e+07
0,0,0,0,0,2.24994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25057e+07,-826643,826643,1.21551e+07
0,0,0,0,0,2.25112e+07,-825239,825239,1.21551e+07
0,0,0,0,0,2.25168e+07,-823836,823836,1.21551e+07
0,0,0,8.58173e+07,0.000745969,2.31993e+07,-822432,822432,1.21551e+07
0,0,0,8.58173e+07,0,2.30102e+07,-695918,695918,1.21551e+07
0,0,0,8.58173e+07,0,2.30157e+07,-694513,694513,1.21551e+07
0,0,0,8.58173e+07,0,2.30212e+07,-693107,693107,1.21551e+07
0,0,0,8.58173e+07,0,2.54082e+07,-691701,691701,1.21551e+07
0,0,0,8.58173e+07,0,2.46827e+07,-219875,219875,1.21551e+07
0,0,0,8.58173e+07,0,2.46888e+07,-218302,218302,1.21551e+07
0,0,0,8.58173e+07,0,2.46949e+07,-216730,216730,1.21551e+07
0,0,0,8.58173e+07,0,2.14186e+07,-215157,215157,1.21551e+07
0,0,0,8.58173e+07,0,2.23788e+07,-827527,827527,1.21551e+07
0,0,0,8.58173e+07,0,2.23862e+07,-827527,827527,1.21551e+07
0,0,0,8.58173e+07,0,2.23936e+07,-827527,827527,1.21551e+07
0,0,0,8.58173e+07,0,2.2401e+07,-827527,827527,1.21551e+07
0,0,0,8.58173e+07,0,2.32227e+07,-827527,827527,1.21551e+07
0,0,0,8.58173e+07,0,2.30072e+07,-684088,684088,1.21551e+07
0,0,0,8.58173e+07,0,2.30127e+07,-682680,682680,1.21551e+07
0,0,0,8.58173e+07,0,2.30183e+07,-681272,681272,1.21551e+07
0,0,0,8.58173e+07,0,2.27062e+07,-679864,679864,1.21551e+07
0,0,0,8.58173e+07,0,2.28053e+07,-738713,738713,1.21551e+07
0,0,0,8.58173e+07,0,2.28108e+07,-737326,737326,1.21551e+07
0,0,0,8.58173e+07,0,2.28162e+07,-735937,735937,1.21551e+07
0,0,0,8.58173e+07,0,2.39287e+07,-734549,734549,1.21551e+07
0,0,0,8.58173e+07,0,2.36016e+07,-519168,519168,1.21551e+07
0,0,0,8.58173e+07,0,2.36074e+07,-517704,517704,1.21551e+07
0,0,0,8.58173e+07,0,2.36131e+07,-516239,516239,1.21551e+07
0,0,0,8.58173e+07,0,2.36188e+07,-514774,514774,1.21551e+07
0,0,0,8.58173e+07,0,2.38857e+07,-513309,513309,1.21551e+07
0,0,0,8.58173e+07,0,2.37082e+07,-394023,394023,1.21551e+07
0,0,0,8.58173e+07,0,2.37139e+07,-392516,392516,1.21551e+07
0,0,0,8.58173e+07,0,2.37197e+07,-391008,391008,1.21551e+07
0,0,0,8.58173e+07,0,2.42792e+07,-389499,389499,1.21551e+07
0,0,0,8.58173e+07,0,2.41215e+07,-282840,282840,1.21551e+07
0,0,0,8.58173e+07,0,2.41274e+07,-281294,281294,1.21551e+07
0,0,0,8.58173e+07,0,2.41333e+07,-279748,279748,1.21551e+07
0,0,0,8.58173e+07,0,2.59781e+07,-278201,278201,1.21551e+07
0,0,0,8.58173e+07,0,2.55542e+07,0,0,1.21551e+07
0,0,0,8.58173e+07,0,2.55632e+07,0,0,1.21551e+07
0,0,0,8.58173e+07,0,2.55721e+07,0,0,1.21551e+07
0,0,0,8.58173e+07,0,2.55811e+07,0,0,1.21551e+07
0,0,0,8.58173e+07,0,2.45557e+07,0,0,1.21551e+07
0,0,0,8.58173e+07,0,2.42096e+07,-659552,659552,1.21551e+07
0,0,0,8.58173e+07,0,2.42155e+07,-658140,658140,1.21551e+07
0,0,0,8.58173e+07,0,2.42215e+07,-656726,656726,1.21551e+07
0,0,0,8.58173e+07,0,2.33352e+07,-635249,635249,1.21551e+07
0,0,0,8.58173e+07,0,2.15847e+07,-2.92835e+06,2.92835e+06,1.37461e+07
0,0,0,8.58173e+07,0,2.15897e+07,-2.92773e+06,2.92773e+06,1.37461e+07
0,0,0,8.58173e+07,0,2.15947e+07,-2.92712e+06,2.92712e+06,1.37461e+07
0,0,0,8.58173e+07,0,1.97169e+07,-2.69386e+06,2.69386e+06,1.37461e+07
0,0,0,8.58173e+07,0,2.04048e+07,-3.1325e+06,3.1325e+06,1.37461e+07
0,0,0,8.58173e+07,0,2.04094e+07,-3.13195e+06,3.13195e+06,1.37461e+07
0,0,0,8.58173e+07,0,2.0414e+07,-3.1314e+06,3.1314e+06,1.37461e+07
0,0,0,8.58173e+07,0,2.23212e+07,-1.22824e+06,1.22824e+06,1.21551e+07
0,0,0,8.58173e+07,0.000745969,2.30007e+07,-1.24219e+06,1.24219e+06,1.21551e+07
0,0,0,8.58173e+07,0,2.32989e+07,-622422,622422,1.21551e+07
0,0,0,8.58173e+07,0,2.33043e+07,-621045,621045,1.21551e+07
0,0,0,8.58173e+07,0,2.28182e+07,-1.11115e+06,1.11115e+06,1.21551e+07
0,0,0,8.58173e+07,0,2.57403e+07,-618291,618291,1.21551e+07
0,0,0,8.58173e+07,0,2.50012e+07,-137866,137866,1.21551e+07
0,0,0,8.58173e+07,0,2.50072e+07,-136326,136326,1.21551e+07
0,0,0,8.58173e+07,0,2.50132e+07,-134786,134786,1.21551e+07
0,0,0,8.58173e+07,0,2.16767e+07,-133245,133245,1.21551e+07
0,0,0,8.58173e+07,0,2.26832e+07,-775461,775461,1.21551e+07
0,0,0,8.58173e+07,0,2.26884e+07,-774137,774137,1.21551e+07
0,0,0,8.58173e+07,0,2.26936e+07,-772813,772813,1.21551e+07
0,0,0,8.58173e+07,0,2.26988e+07,-771489,771489,1.21551e+07
0,0,0,8.58173e+07,0,2.35331e+07,-770164,770164,1.21551e+07
0,0,0,8.58173e+07,0,2.32931e+07,-611086,611086,1.21551e+07
0,0,0,8.58173e+07,0,2.32985e+07,-609707,609707,1.21551e+07
0,0,0,8.58173e+07,0,2.33039e+07,-608328,608328,1.21551e+07
0,0,0,8.58173e+07,0,2.2986e+07,-606949,606949,1.21551e+07
0,0,0,8.58173e+07,0,2.30867e+07,-666922,666922,1.21551e+07
0,0,0,8.58173e+07,0,2.3092e+07,-665563,665563,1.21551e+07
0,0,0,8.58173e+07,0,2.30974e+07,-664203,664203,1.21551e+07
0,0,0,8.58173e+07,0,2.42298e+07,-662843,662843,1.21551e+07
0,0,0,8.58173e+07,0,2.38966e+07,-443616,443616,1.21551e+07
0,0,0,8.58173e+07,0,2.39022e+07,-442182,442182,1.21551e+07
0,0,0,8.58173e+07,0,2.39078e+07,-440748,440748,1.21551e+07
0,0,0,8.58173e+07,0,2.39134e+07,-439313,439313,1.21551e+07
0,0,0,8.58173e+07,0,2.41848e+07,-437878,437878,1.21551e+07
0,0,0,8.58173e+07,0,2.40039e+07,-316497,316497,1.21551e+07
0,0,0,8.58173e+07,0,2.40095e+07,-315021,315021,1.21551e+07
0,0,0,8.58173e+07,0,2.40152e+07,-313544,313544,1.21551e+07
0,0,0,8.58173e+07,0,2.45845e+07,-312068,312068,1.21551e+07
0,0,0,8.58173e+07,0,2.44238e+07,-203548,203548,1.21551e+07
0,0,0,8.58173e+07,0,2.44296e+07,-202034,202034,1.21551e+07
0,0,0,8.58173e+07,0,2.44353e+07,-200520,200520,1.21551e+07
0,0,0,8.58173e+07,0,2.6313e+07,-199006,199006,1.21551e+07
0,0,0,8.58173e+07,0,2.60121e+07,0,0,1.21551e+07
0,0,0,8.58173e+07,0,2.60209e+07,0,0,1.21551e+07
0,0,0,8.58173e+07,0,2.60297e+07,0,0,1.21551e+07
0,0,0,8.58173e+07,0,2.54657e+07,-572705,572705,1.21551e+07
