0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27174e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27239e+07,-769112,769112,1.21551e+07
0,0,0,0,0,2.27305e+07,-767442,767442,1.21551e+07
0,0,0,0,0,2.50746e+07,-765772,765772,1.21551e+07
0,0,0,0,0,2.43638e+07,-302361,302361,1.21551e+07
0,0,0,0,0,2.4371e+07,-300494,300494,1.21551e+07
0,0,0,0,0,2.43783e+07,-298626,298626,1.21551e+07
0,0,0,0,0,2.11627e+07,-296758,296758,1.21551e+07
0,0,0,0,0,2.19973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20061e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20149e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20237e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28323e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27292e+07,-755403,755403,1.21551e+07
0,0,0,0,0,2.27358e+07,-753731,753731,1.21551e+07
0,0,0,0,0,2.27423e+07,-752059,752059,1.21551e+07
0,0,0,0,0,2.24369e+07,-750386,750386,1.21551e+07
0,0,0,0,0,2.25354e+07,-807916,807916,1.21551e+07
0,0,0,0,0,2.25419e+07,-806267,806267,1.21551e+07
0,0,0,0,0,2.25483e+07,-804619,804619,1.21551e+07
0,0,0,0,0,2.36428e+07,-802969,802969,1.21551e+07
0,0,0,0,0,2.33225e+07,-591013,591013,1.21551e+07
0,0,0,0,0,2.33293e+07,-589274,589274,1.21551e+07
0,0,0,0,0,2.33361e+07,-587534,587534,1.21551e+07
0,0,0,0,0,2.33429e+07,-585794,585794,1.21551e+07
0,0,0,0,0,2.36064e+07,-584053,584053,1.21551e+07
0,0,0,0,0,2.34331e+07,-466479,466479,1.21551e+07
0,0,0,0,0,2.344e+07,-464688,464688,1.21551e+07
0,0,0,0,0,2.34468e+07,-462897,462897,1.21551e+07
0,0,0,0,0,2.39982e+07,-461106,461106,1.21551e+07
0,0,0,0,0,2.38444e+07,-355906,355906,1.21551e+07
0,0,0,0,0,2.38514e+07,-354070,354070,1.21551e+07
0,0,0,0,0,2.38584e+07,-352233,352233,1.21551e+07
0,0,0,0,0,2.56743e+07,-350396,350396,1.21551e+07
0,0,0,0,0,2.51398e+07,0,0,1.21551e+07
0,0,0,0,0,2.51505e+07,0,0,1.21551e+07
0,0,0,0,0,2.51611e+07,0,0,1.21551e+07
0,0,0,0,0,2.51718e+07,0,0,1.21551e+07
0,0,0,0,0,2.41646e+07,0,0,1.21551e+07
0,0,0,0,0,2.44736e+07,-192102,192102,1.21551e+07
0,0,0,0,0,2.44809e+07,-190200,190200,1.21551e+07
0,0,0,0,0,2.44882e+07,-188296,188296,1.21551e+07
0,0,0,0,0,2.35975e+07,-186393,186393,1.21551e+07
0,0,0,0,0,2.18908e+07,-2.42805e+06,2.42805e+06,1.37461e+07
0,0,0,0,0,2.18969e+07,-2.42709e+06,2.42709e+06,1.37461e+07
0,0,0,0,0,2.19031e+07,-2.42613e+06,2.42613e+06,1.37461e+07
0,0,0,0,0,2.11224e+07,-1.12915e+06,1.12915e+06,1.21551e+07
0,0,0,0,0,2.18012e+07,-1.56023e+06,1.56023e+06,1.21551e+07
0,0,0,0,0,2.06923e+07,-2.67398e+06,2.67398e+06,1.37461e+07
0,0,0,0,0,2.06979e+07,-2.67313e+06,2.67313e+06,1.37461e+07
0,0,0,0,0,2.07036e+07,-2.67228e+06,2.67228e+06,1.37461e+07
0,0,0,7.57913e+07,0.000745969,2.1329e+07,-2.73073e+06,2.73073e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.30603e+07,-683478,683478,1.21551e+07
0,0,0,7.57913e+07,0,2.30668e+07,-681839,681839,1.21551e+07
0,0,0,7.57913e+07,0,2.30732e+07,-680200,680200,1.21551e+07
0,0,0,7.57913e+07,0,2.54691e+07,-678560,678560,1.21551e+07
0,0,0,7.57913e+07,0,2.47422e+07,-204928,204928,1.21551e+07
0,0,0,7.57913e+07,0,2.47493e+07,-203095,203095,1.21551e+07
0,0,0,7.57913e+07,0,2.47565e+07,-201261,201261,1.21551e+07
0,0,0,7.57913e+07,0,2.14695e+07,-199426,199426,1.21551e+07
0,0,0,7.57913e+07,0,2.24553e+07,-827527,827527,1.21551e+07
0,0,0,7.57913e+07,0,2.2464e+07,-827527,827527,1.21551e+07
0,0,0,7.57913e+07,0,2.24726e+07,-827527,827527,1.21551e+07
0,0,0,7.57913e+07,0,2.24809e+07,-827316,827316,1.21551e+07
0,0,0,7.57913e+07,0,2.33045e+07,-825739,825739,1.21551e+07
0,0,0,7.57913e+07,0,2.30691e+07,-668633,668633,1.21551e+07
0,0,0,7.57913e+07,0,2.30755e+07,-666991,666991,1.21551e+07
0,0,0,7.57913e+07,0,2.30819e+07,-665349,665349,1.21551e+07
0,0,0,7.57913e+07,0,2.27695e+07,-663707,663707,1.21551e+07
0,0,0,7.57913e+07,0,2.28699e+07,-722568,722568,1.21551e+07
0,0,0,7.57913e+07,0,2.28763e+07,-720950,720950,1.21551e+07
0,0,0,7.57913e+07,0,2.25025e+07,-1.09943e+06,1.09943e+06,1.21551e+07
0,0,0,7.57913e+07,0,2.36011e+07,-1.11739e+06,1.11739e+06,1.21551e+07
0,0,0,7.57913e+07,0,2.32734e+07,-901016,901016,1.21551e+07
0,0,0,7.57913e+07,0,2.32799e+07,-899471,899471,1.21551e+07
0,0,0,7.57913e+07,0,2.36866e+07,-497762,497762,1.21551e+07
0,0,0,7.57913e+07,0,2.36933e+07,-496053,496053,1.21551e+07
0,0,0,7.57913e+07,0,2.39623e+07,-494344,494344,1.21551e+07
0,0,0,7.57913e+07,0,2.37849e+07,-374274,374274,1.21551e+07
0,0,0,7.57913e+07,0,2.37916e+07,-372516,372516,1.21551e+07
0,0,0,7.57913e+07,0,2.37983e+07,-370757,370757,1.21551e+07
0,0,0,7.57913e+07,0,2.43614e+07,-368998,368998,1.21551e+07
0,0,0,7.57913e+07,0,2.4204e+07,-261581,261581,1.21551e+07
0,0,0,7.57913e+07,0,2.42109e+07,-259779,259779,1.21551e+07
0,0,0,7.57913e+07,0,2.42178e+07,-257976,257976,1.21551e+07
0,0,0,7.57913e+07,0,2.60728e+07,-256172,256172,1.21551e+07
0,0,0,7.57913e+07,0,2.56847e+07,0,0,1.21551e+07
0,0,0,7.57913e+07,0,2.47976e+07,-897539,897539,1.21551e+07
0,0,0,7.57913e+07,0,2.34608e+07,-2.24476e+06,2.24476e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.34703e+07,-2.24567e+06,2.24567e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.25309e+07,-2.15578e+06,2.15578e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.26877e+07,-2.25156e+06,2.25156e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.26939e+07,-2.25056e+06,2.25056e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.27002e+07,-2.24957e+06,2.24957e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.18692e+07,-2.16847e+06,2.16847e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.22047e+07,-2.37927e+06,2.37927e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.22107e+07,-2.37833e+06,2.37833e+06,1.37461e+07
0,0,0,7.57913e+07,0,2.34658e+07,-1.12836e+06,1.12836e+06,1.21551e+07
0,0,0,7.57913e+07,0,2.17984e+07,-673243,673243,1.21551e+07
0,0,0,7.57913e+07,0,2.28713e+07,-733978,733978,1.21551e+07
0,0,0,7.57913e+07,0,2.28776e+07,-732372,732372,1.21551e+07
0,0,0,7.57913e+07,0,2.28839e+07,-730765,730765,1.21551e+07
0,0,0,7.57913e+07,0,2.28902e+07,-729158,729158,1.21551e+07
0,0,0,7.57913e+07,0.000745969,2.35902e+07,-727551,727551,1.21551e+07
0,0,0,7.57913e+07,0,2.33971e+07,-597769,597769,1.21551e+07
0,0,0,7.57913e+07,0,2.34034e+07,-596164,596164,1.21551e+07
0,0,0,7.57913e+07,0,2.34097e+07,-594558,594558,1.21551e+07
0,0,0,7.57913e+07,0,2.58564e+07,-592952,592952,1.21551e+07
0,0,0,7.57913e+07,0,2.51136e+07,-109292,109292,1.21551e+07
0,0,0,7.57913e+07,0,2.51206e+07,-107497,107497,1.21551e+07
0,0,0,7.57913e+07,0,2.51276e+07,-105700,105700,1.21551e+07
0,0,0,7.57913e+07,0,2.17705e+07,-103904,103904,1.21551e+07
0,0,0,7.57913e+07,0,2.27842e+07,-750043,750043,1.21551e+07
0,0,0,7.57913e+07,0,2.27903e+07,-748499,748499,1.21551e+07
0,0,0,7.57913e+07,0,2.27963e+07,-746955,746955,1.21551e+07
0,0,0,7.57913e+07,0,2.28024e+07,-745410,745410,1.21551e+07
0,0,0,7.57913e+07,0,2.36431e+07,-743865,743865,1.21551e+07
