0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281212,-0.281212
1.000000,1.000000,0.280761,-0.280761
1.000000,1.000000,0.28031,-0.28031
1.000000,1.000000,0.111201,-0.111201
1.000000,1.000000,0.110696,-0.110696
1.000000,1.000000,0.110191,-0.110191
1.000000,1.000000,0.109686,-0.109686
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278108,-0.278108
1.000000,1.000000,0.277656,-0.277656
1.000000,1.000000,0.277204,-0.277204
1.000000,1.000000,0.276752,-0.276752
1.000000,1.000000,0.297893,-0.297893
1.000000,1.000000,0.297448,-0.297448
1.000000,1.000000,0.297002,-0.297002
1.000000,1.000000,0.296556,-0.296556
1.000000,1.000000,0.219436,-0.219436
1.000000,1.000000,0.218966,-0.218966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173909,-0.173909
1.000000,1.000000,0.173425,-0.173425
1.000000,1.000000,0.135277,-0.135277
1.000000,1.000000,0.134781,-0.134781
1.000000,1.000000,0.134284,-0.134284
1.000000,1.000000,0.133788,-0.133788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0772222,-0.0772222
1.000000,1.000000,0.0767079,-0.0767079
1.000000,1.000000,0.0761936,-0.0761936
1.000000,1.000000,0.0756789,-0.0756789
1.000000,1.000000,0.15058,-0.15058
1.000000,1.000000,0.150089,-0.150089
1.000000,1.000000,0.149597,-0.149597
1.000000,1.000000,0.149106,-0.149106
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980057,0.980057,0.258065,-0.258065
0.980057,0.980057,0.257622,-0.257622
0.980057,0.980057,0.257179,-0.257179
1.000000,1.000000,0.256736,-0.256736
1.000000,1.000000,0.0848644,-0.0848644
1.000000,1.000000,0.0843688,-0.0843688
1.000000,1.000000,0.083873,-0.083873
1.000000,1.000000,0.0833772,-0.0833772
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254654,-0.254654
1.000000,1.000000,0.25421,-0.25421
1.000000,1.000000,0.253766,-0.253766
1.000000,1.000000,0.253322,-0.253322
1.000000,1.000000,0.274824,-0.274824
1.000000,1.000000,0.274386,-0.274386
1.000000,1.000000,0.273949,-0.273949
1.000000,1.000000,0.273511,-0.273511
0.980057,0.980057,0.195154,-0.195154
1.000000,1.000000,0.194692,-0.194692
1.000000,1.000000,0.19423,-0.19423
1.000000,1.000000,0.193769,-0.193769
1.000000,1.000000,0.193307,-0.193307
1.000000,1.000000,0.149954,-0.149954
1.000000,1.000000,0.149479,-0.149479
1.000000,1.000000,0.149003,-0.149003
1.000000,1.000000,0.148528,-0.148528
1.000000,1.000000,0.109781,-0.109781
1.000000,1.000000,0.109294,-0.109294
1.000000,1.000000,0.108806,-0.108806
1.000000,1.000000,0.108319,-0.108319
1.000000,1.000000,0,-0
0.980057,0.980057,0,-0
0.980057,0.980057,0,-0
0.960114,0.960114,0,-0
0.900284,0.900284,0,-0
0.900284,0.900284,0.050948,-0.050948
0.900284,0.900284,0.050443,-0.050443
0.900284,0.900284,0.0499381,-0.0499381
0.900284,0.900284,0.049433,-0.049433
0.900284,0.900284,0.12555,-0.12555
0.900284,0.900284,0.125068,-0.125068
0.900284,0.900284,0.124586,-0.124586
0.900284,0.900284,0.124104,-0.124104
0.900284,0.900284,0.283398,-0.283398
0.900284,0.900284,0.282963,-0.282963
0.900284,0.900284,0.282529,-0.282529
0.900284,0.900284,0.282095,-0.282095
0.900284,0.900284,0.28166,-0.28166
0.900284,0.900284,0.234898,-0.234898
0.900284,0.900284,0.234464,-0.234464
0.900284,0.900284,0.23403,-0.23403
0.900284,0.900284,0.233596,-0.233596
0.980057,0.980057,0.0590138,-0.0590138
0.980057,0.980057,0.0585284,-0.0585284
1.000000,1.000000,0.0580429,-0.0580429
1.000000,1.000000,0.0575572,-0.0575572
1.000000,1.000000,0.291054,-0.291054
1.000000,1.000000,0.290637,-0.290637
1.000000,1.000000,0.29022,-0.29022
1.000000,1.000000,0.289802,-0.289802
1.000000,1.000000,0.289385,-0.289385
1.000000,1.000000,0.231642,-0.231642
1.000000,1.000000,0.231208,-0.231208
1.000000,1.000000,0.230773,-0.230773
1.000000,1.000000,0.230338,-0.230338
1.000000,1.000000,0.252194,-0.252194
1.000000,1.000000,0.251765,-0.251765
1.000000,1.000000,0.251337,-0.251337
1.000000,1.000000,0.250908,-0.250908
1.000000,1.000000,0.171339,-0.171339
1.000000,1.000000,0.170887,-0.170887
1.000000,1.000000,0.170434,-0.170434
1.000000,1.000000,0.169982,-0.169982
1.000000,1.000000,0.16953,-0.16953
1.000000,1.000000,0.125517,-0.125517
1.000000,1.000000,0.125051,-0.125051
1.000000,1.000000,0.124586,-0.124586
1.000000,1.000000,0.12412,-0.12412
1.000000,1.000000,0.0847866,-0.0847866
1.000000,1.000000,0.0843094,-0.0843094
1.000000,1.000000,0.0838323,-0.0838323
1.000000,1.000000,0.0833548,-0.0833548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980057,0.980057,0,-0
0.980057,0.980057,0,-0
0.960114,0.960114,0,-0
0.960114,0.960114,0.0252024,-0.0252024
0.900284,0.900284,0.024708,-0.024708
0.900284,0.900284,0.0242135,-0.0242135
0.900284,0.900284,0.0237189,-0.0237189
0.900284,0.900284,0.10103,-0.10103
0.900284,0.900284,0.100557,-0.100557
0.900284,0.900284,0.100085,-0.100085
0.960114,0.960114,0.0996129,-0.0996129
0.960114,0.960114,0.261376,-0.261376
0.960114,0.960114,0.260951,-0.260951
0.900284,0.900284,0.260526,-0.260526
1.000000,1.000000,0.2601,-0.2601
1.000000,1.000000,0.259675,-0.259675
1.000000,1.000000,0.212212,-0.212212
1.000000,1.000000,0.211787,-0.211787
1.000000,1.000000,0.211363,-0.211363
1.000000,1.000000,0.210939,-0.210939
1.000000,1.000000,0.0337037,-0.0337037
1.000000,1.000000,0.0332292,-0.0332292
0.980057,0.980057,0.0327547,-0.0327547
0.980057,0.980057,0.03228,-0.03228
0.980057,0.980057,0.269355,-0.269355
0.980057,0.980057,0.268948,-0.268948
0.980057,0.980057,0.26854,-0.26854
0.980057,0.980057,0.268132,-0.268132
0.980057,0.980057,0.267724,-0.267724
0.980057,0.980057,0.20912,-0.20912
0.980057,0.980057,0.208695,-0.208695
0.980057,0.980057,0.20827,-0.20827
0.980057,0.980057,0.207845,-0.207845
0.980057,0.980057,0.230048,-0.230048
1.000000,1.000000,0.22963,-0.22963
1.000000,1.000000,0.229211,-0.229211
1.000000,1.000000,0.228792,-0.228792
1.000000,1.000000,0.148037,-0.148037
1.000000,1.000000,0.147595,-0.147595
1.000000,1.000000,0.147153,-0.147153
1.000000,1.000000,0.146711,-0.146711
1.000000,1.000000,0.146269,-0.146269
1.000000,1.000000,0.101611,-0.101611
1.000000,1.000000,0.101156,-0.101156
1.000000,1.000000,0.100701,-0.100701
1.000000,1.000000,0.100246,-0.100246
1.000000,1.000000,0.0603402,-0.0603402
1.000000,1.000000,0.0598739,-0.0598739
1.000000,1.000000,0.0594075,-0.0594075
1.000000,1.000000,0.058941,-0.058941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,3.00315e-05,-3.00315e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0770585,-0.0770585
1.000000,1.000000,0.0765972,-0.0765972
1.000000,1.000000,0.0761359,-0.0761359
1.000000,1.000000,0.0756744,-0.0756744
1.000000,1.000000,0.239852,-0.239852
1.000000,1.000000,0.239436,-0.239436
0.980057,0.980057,0.239021,-0.239021
0.980057,0.980057,0.238605,-0.238605
0.980057,0.980057,0.23819,-0.23819
0.980057,0.980057,0.190042,-0.190042
0.980057,0.980057,0.189628,-0.189628
0.980057,0.980057,0.189214,-0.189214
0.980057,0.980057,0.1888,-0.1888
0.980057,0.980057,0.00897323,-0.00897323
0.980057,0.980057,0.00851034,-0.00851034
0.980057,0.980057,0.00804721,-0.00804721
0.980057,0.980057,0.00758409,-0.00758409
0.980057,0.980057,0.248156,-0.248156
0.980057,0.980057,0.247758,-0.247758
0.980057,0.980057,0.24736,-0.24736
0.980057,0.980057,0.246962,-0.246962
0.980057,0.980057,0.246564,-0.246564
0.980057,0.980057,0.18712,-0.18712
0.980057,0.980057,0.186705,-0.186705
0.980057,0.980057,0.186291,-0.186291
0.980057,0.980057,0.185876,-0.185876
0.980057,0.980057,0.208419,-0.208419
0.980057,0.980057,0.208011,-0.208011
0.980057,0.980057,0.207602,-0.207602
0.980057,0.980057,0.207193,-0.207193
0.980057,0.980057,0.125282,-0.125282
1.000000,1.000000,0.124851,-0.124851
1.000000,1.000000,0.124419,-0.124419
1.000000,1.000000,0.123988,-0.123988
1.000000,1.000000,0.123557,-0.123557
1.000000,1.000000,0.0782695,-0.0782695
