0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27249e+07,-769008,769008,1.21551e+07
0,0,0,0,0,2.27319e+07,-767234,767234,1.21551e+07
0,0,0,0,0,2.50766e+07,-765461,765461,1.21551e+07
0,0,0,0,0,2.43662e+07,-301897,301897,1.21551e+07
0,0,0,0,0,2.43739e+07,-299913,299913,1.21551e+07
0,0,0,0,0,2.43816e+07,-297930,297930,1.21551e+07
0,0,0,0,0,2.11658e+07,-295945,295945,1.21551e+07
0,0,0,0,0,2.20022e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20116e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20209e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20303e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28397e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27351e+07,-754053,754053,1.21551e+07
0,0,0,0,0,2.27421e+07,-752277,752277,1.21551e+07
0,0,0,0,0,2.2749e+07,-750501,750501,1.21551e+07
0,0,0,0,0,2.24438e+07,-748724,748724,1.21551e+07
0,0,0,0,0,2.25428e+07,-806177,806177,1.21551e+07
0,0,0,0,0,2.25497e+07,-804426,804426,1.21551e+07
0,0,0,0,0,2.25565e+07,-802674,802674,1.21551e+07
0,0,0,0,0,2.3652e+07,-800922,800922,1.21551e+07
0,0,0,0,0,2.3332e+07,-588747,588747,1.21551e+07
0,0,0,0,0,2.33392e+07,-586900,586900,1.21551e+07
0,0,0,0,0,2.33464e+07,-585052,585052,1.21551e+07
0,0,0,0,0,2.33536e+07,-583203,583203,1.21551e+07
0,0,0,0,0,2.36178e+07,-581355,581355,1.21551e+07
0,0,0,0,0,2.34448e+07,-463593,463593,1.21551e+07
0,0,0,0,0,2.3452e+07,-461691,461691,1.21551e+07
0,0,0,0,0,2.34593e+07,-459788,459788,1.21551e+07
0,0,0,0,0,2.40115e+07,-457886,457886,1.21551e+07
0,0,0,0,0,2.3858e+07,-352493,352493,1.21551e+07
0,0,0,0,0,2.38655e+07,-350542,350542,1.21551e+07
0,0,0,0,0,2.38729e+07,-348591,348591,1.21551e+07
0,0,0,0,0,2.56909e+07,-346640,346640,1.21551e+07
0,0,0,0,0,2.51629e+07,0,0,1.21551e+07
0,0,0,0,0,2.51742e+07,0,0,1.21551e+07
0,0,0,0,0,2.51855e+07,0,0,1.21551e+07
0,0,0,0,0,2.51968e+07,0,0,1.21551e+07
0,0,0,0,0,2.41892e+07,0,0,1.21551e+07
0,0,0,0,0,2.44918e+07,-187510,187510,1.21551e+07
0,0,0,0,0,2.44995e+07,-185489,185489,1.21551e+07
0,0,0,0,0,2.45072e+07,-183467,183467,1.21551e+07
0,0,0,0,0,2.3616e+07,-181445,181445,1.21551e+07
0,0,0,0,0,2.39463e+07,-387008,387008,1.21551e+07
0,0,0,0,0,2.39537e+07,-385078,385078,1.21551e+07
0,0,0,0,0,2.39612e+07,-383147,383147,1.21551e+07
0,0,0,0,0,2.18832e+07,-381216,381216,1.21551e+07
0,0,0,0,0,2.25636e+07,-812400,812400,1.21551e+07
0,0,0,0,0,2.25704e+07,-810663,810663,1.21551e+07
0,0,0,0,0,2.25773e+07,-808924,808924,1.21551e+07
0,0,0,0,0,2.25841e+07,-807185,807185,1.21551e+07
0,0,0,9.88417e+07,0.000745969,2.32709e+07,-805446,805446,1.21551e+07
0,0,0,9.88417e+07,0,2.30823e+07,-678048,678048,1.21551e+07
0,0,0,9.88417e+07,0,2.30891e+07,-676307,676307,1.21551e+07
0,0,0,9.88417e+07,0,2.30959e+07,-674565,674565,1.21551e+07
0,0,0,9.88417e+07,0,2.54957e+07,-672823,672823,1.21551e+07
0,0,0,9.88417e+07,0,2.47682e+07,-198403,198403,1.21551e+07
0,0,0,9.88417e+07,0,2.47757e+07,-196456,196456,1.21551e+07
0,0,0,9.88417e+07,0,2.47833e+07,-194508,194508,1.21551e+07
0,0,0,9.88417e+07,0,2.14917e+07,-192559,192559,1.21551e+07
0,0,0,9.88417e+07,0,2.24864e+07,-826050,826050,1.21551e+07
0,0,0,9.88417e+07,0,2.2493e+07,-824376,824376,1.21551e+07
0,0,0,9.88417e+07,0,2.24996e+07,-822701,822701,1.21551e+07
0,0,0,9.88417e+07,0,2.25062e+07,-821026,821026,1.21551e+07
0,0,0,9.88417e+07,0,2.33315e+07,-819351,819351,1.21551e+07
0,0,0,9.88417e+07,0,2.30961e+07,-661886,661886,1.21551e+07
0,0,0,9.88417e+07,0,2.31029e+07,-660142,660142,1.21551e+07
0,0,0,9.88417e+07,0,2.31097e+07,-658398,658398,1.21551e+07
0,0,0,9.88417e+07,0,2.27971e+07,-656653,656653,1.21551e+07
0,0,0,9.88417e+07,0,2.28981e+07,-715520,715520,1.21551e+07
0,0,0,9.88417e+07,0,2.29048e+07,-713801,713801,1.21551e+07
0,0,0,9.88417e+07,0,2.29116e+07,-712081,712081,1.21551e+07
0,0,0,9.88417e+07,0,2.35002e+07,-1.24239e+06,1.24239e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.31722e+07,-1.02558e+06,1.02558e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.31791e+07,-1.024e+06,1.024e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.37187e+07,-489696,489696,1.21551e+07
0,0,0,9.88417e+07,0,2.37258e+07,-487881,487881,1.21551e+07
0,0,0,9.88417e+07,0,2.39957e+07,-486065,486065,1.21551e+07
0,0,0,9.88417e+07,0,2.38184e+07,-365652,365652,1.21551e+07
0,0,0,9.88417e+07,0,2.38255e+07,-363785,363785,1.21551e+07
0,0,0,9.88417e+07,0,2.38327e+07,-361917,361917,1.21551e+07
0,0,0,9.88417e+07,0,2.43973e+07,-360049,360049,1.21551e+07
0,0,0,9.88417e+07,0,2.424e+07,-252301,252301,1.21551e+07
0,0,0,9.88417e+07,0,2.42473e+07,-250386,250386,1.21551e+07
0,0,0,9.88417e+07,0,2.42546e+07,-248471,248471,1.21551e+07
0,0,0,9.88417e+07,0,2.61141e+07,-246555,246555,1.21551e+07
0,0,0,9.88417e+07,0,2.57416e+07,0,0,1.21551e+07
0,0,0,9.88417e+07,0,2.27647e+07,-2.988e+06,2.988e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.27745e+07,-2.98929e+06,2.98929e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.27843e+07,-2.99057e+06,2.99057e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.18728e+07,-2.87093e+06,2.87093e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.20134e+07,-2.95643e+06,2.95643e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.20197e+07,-2.95568e+06,2.95568e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.2026e+07,-2.95494e+06,2.95494e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.12195e+07,-2.8475e+06,2.8475e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.15559e+07,-3.05903e+06,3.05903e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.1562e+07,-3.05833e+06,3.05833e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.15681e+07,-3.05763e+06,3.05763e+06,1.37461e+07
0,0,0,9.88417e+07,0,1.96888e+07,-2.80945e+06,2.80945e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.03833e+07,-3.25162e+06,3.25162e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.03889e+07,-3.251e+06,3.251e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.03946e+07,-3.25038e+06,3.25038e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.04002e+07,-3.24976e+06,3.24976e+06,1.37461e+07
0,0,0,9.88417e+07,0.000745969,2.10205e+07,-3.32982e+06,3.32982e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.08262e+07,-3.20069e+06,3.20069e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.08318e+07,-3.20007e+06,3.20007e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.08375e+07,-3.19945e+06,3.19945e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.30062e+07,-3.48275e+06,3.48275e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.22607e+07,-2.99888e+06,2.99888e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.22669e+07,-2.99818e+06,2.99818e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.45967e+07,-673898,673898,1.21551e+07
0,0,0,9.88417e+07,0,2.18114e+07,-91094.3,91094.3,1.21551e+07
0,0,0,9.88417e+07,0,2.28283e+07,-738946,738946,1.21551e+07
0,0,0,9.88417e+07,0,2.28347e+07,-737306,737306,1.21551e+07
0,0,0,9.88417e+07,0,2.28412e+07,-735666,735666,1.21551e+07
0,0,0,9.88417e+07,0,2.28476e+07,-734025,734025,1.21551e+07
0,0,0,9.88417e+07,0,2.36912e+07,-732384,732384,1.21551e+07
0,0,0,9.88417e+07,0,2.34502e+07,-571458,571458,1.21551e+07
0,0,0,9.88417e+07,0,2.34569e+07,-569750,569750,1.21551e+07
0,0,0,9.88417e+07,0,2.34636e+07,-568042,568042,1.21551e+07
0,0,0,9.88417e+07,0,2.2627e+07,-1.08294e+06,1.08294e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.32466e+07,-626592,626592,1.21551e+07
0,0,0,9.88417e+07,0,2.32532e+07,-624908,624908,1.21551e+07
0,0,0,9.88417e+07,0,2.32598e+07,-623224,623224,1.21551e+07
0,0,0,9.88417e+07,0,2.44052e+07,-621539,621539,1.21551e+07
0,0,0,9.88417e+07,0,2.40698e+07,-399737,399737,1.21551e+07
0,0,0,9.88417e+07,0,2.40768e+07,-397961,397961,1.21551e+07
0,0,0,9.88417e+07,0,2.40837e+07,-396184,396184,1.21551e+07
0,0,0,9.88417e+07,0,2.40906e+07,-394407,394407,1.21551e+07
0,0,0,9.88417e+07,0,2.43663e+07,-392629,392629,1.21551e+07
0,0,0,9.88417e+07,0,2.41847e+07,-269620,269620,1.21551e+07
0,0,0,9.88417e+07,0,2.41917e+07,-267792,267792,1.21551e+07
0,0,0,9.88417e+07,0,2.41987e+07,-265963,265963,1.21551e+07
0,0,0,9.88417e+07,0,2.47756e+07,-264133,264133,1.21551e+07
0,0,0,9.88417e+07,0,2.46144e+07,-154081,154081,1.21551e+07
0,0,0,9.88417e+07,0,2.46216e+07,-152206,152206,1.21551e+07
0,0,0,9.88417e+07,0,2.46287e+07,-150331,150331,1.21551e+07
0,0,0,9.88417e+07,0,2.65289e+07,-148455,148455,1.21551e+07
0,0,0,9.88417e+07,0,2.63088e+07,0,0,1.21551e+07
0,0,0,9.88417e+07,0,2.63197e+07,0,0,1.21551e+07
0,0,0,9.88417e+07,0,2.57196e+07,-611009,611009,1.21551e+07
0,0,0,9.88417e+07,0,2.51189e+07,-1.22252e+06,1.22252e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.41136e+07,-1.17359e+06,1.17359e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.41235e+07,-1.17408e+06,1.17408e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.23716e+07,-2.9364e+06,2.9364e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.23809e+07,-2.93762e+06,2.93762e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.15595e+07,-2.8298e+06,2.8298e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.18675e+07,-3.02326e+06,3.02326e+06,1.37461e+07
0,0,0,9.88417e+07,0,2.41392e+07,-756862,756862,1.21551e+07
0,0,0,9.88417e+07,0,2.41462e+07,-755240,755240,1.21551e+07
0,0,0,9.88417e+07,0,2.20242e+07,-703042,703042,1.21551e+07
0,0,0,9.88417e+07,0,2.3251e+07,-637511,637511,1.21551e+07
0,0,0,9.88417e+07,0,2.32576e+07,-635841,635841,1.21551e+07
0,0,0,9.88417e+07,0,2.27472e+07,-1.15113e+06,1.15113e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.27536e+07,-1.14967e+06,1.14967e+06,1.21551e+07
0,0,0,9.88417e+07,0.000745969,2.3454e+07,-1.1647e+06,1.1647e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.3256e+07,-1.03194e+06,1.03194e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.32624e+07,-1.03048e+06,1.03048e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.32687e+07,-1.02903e+06,1.02903e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.5717e+07,-1.08559e+06,1.08559e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.49601e+07,-592968,592968,1.21551e+07
0,0,0,9.88417e+07,0,2.497e+07,-593203,593203,1.21551e+07
0,0,0,9.88417e+07,0,2.498e+07,-593439,593439,1.21551e+07
0,0,0,9.88417e+07,0,2.16235e+07,-513700,513700,1.21551e+07
0,0,0,9.88417e+07,0,2.26491e+07,-1.16758e+06,1.16758e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.26552e+07,-1.16618e+06,1.16618e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.26612e+07,-1.16478e+06,1.16478e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.26673e+07,-1.16338e+06,1.16338e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.35087e+07,-1.18183e+06,1.18183e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.3262e+07,-1.01773e+06,1.01773e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.32683e+07,-1.01627e+06,1.01627e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.32746e+07,-1.01481e+06,1.01481e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.29551e+07,-1.00561e+06,1.00561e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.30598e+07,-1.06745e+06,1.06745e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.3066e+07,-1.06601e+06,1.06601e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.30723e+07,-1.06457e+06,1.06457e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.42146e+07,-1.09012e+06,1.09012e+06,1.21551e+07
0,0,0,9.88417e+07,0,2.38715e+07,-863884,863884,1.21551e+07
0,0,0,9.88417e+07,0,2.4434e+07,-306432,306432,1.21551e+07
0,0,0,9.88417e+07,0,2.44408e+07,-304696,304696,1.21551e+07
0,0,0,9.88417e+07,0,2.38912e+07,-859335,859335,1.21551e+07
0,0,0,9.88417e+07,0,2.41658e+07,-864185,864185,1.21551e+07
0,0,0,9.88417e+07,0,2.45431e+07,-175678,175678,1.21551e+07
0,0,0,9.88417e+07,0,2.45499e+07,-173891,173891,1.21551e+07
0,0,0,9.88417e+07,0,2.45567e+07,-172104,172104,1.21551e+07
0,0,0,9.88417e+07,0,2.51455e+07,-170316,170316,1.21551e+07
0,0,0,9.88417e+07,0,2.49806e+07,-58014,58014,1.21551e+07
0,0,0,9.88417e+07,0,2.49876e+07,-56181.6,56181.6,1.21551e+07
