0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27172e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27236e+07,-769142,769142,1.21551e+07
0,0,0,0,0,2.27301e+07,-767503,767503,1.21551e+07
0,0,0,0,0,2.5074e+07,-765863,765863,1.21551e+07
0,0,0,0,0,2.4363e+07,-302496,302496,1.21551e+07
0,0,0,0,0,2.43702e+07,-300663,300663,1.21551e+07
0,0,0,0,0,2.43773e+07,-298829,298829,1.21551e+07
0,0,0,0,0,2.11618e+07,-296995,296995,1.21551e+07
0,0,0,0,0,2.19959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20045e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20132e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20218e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28301e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27275e+07,-755796,755796,1.21551e+07
0,0,0,0,0,2.2734e+07,-754154,754154,1.21551e+07
0,0,0,0,0,2.27404e+07,-752512,752512,1.21551e+07
0,0,0,0,0,2.24348e+07,-750870,750870,1.21551e+07
0,0,0,0,0,2.25332e+07,-808423,808423,1.21551e+07
0,0,0,0,0,2.25396e+07,-806804,806804,1.21551e+07
0,0,0,0,0,2.25459e+07,-805185,805185,1.21551e+07
0,0,0,0,0,2.36401e+07,-803566,803566,1.21551e+07
0,0,0,0,0,2.33198e+07,-591673,591673,1.21551e+07
0,0,0,0,0,2.33264e+07,-589966,589966,1.21551e+07
0,0,0,0,0,2.33331e+07,-588257,588257,1.21551e+07
0,0,0,0,0,2.33398e+07,-586549,586549,1.21551e+07
0,0,0,0,0,2.36032e+07,-584840,584840,1.21551e+07
0,0,0,0,0,2.34298e+07,-467320,467320,1.21551e+07
0,0,0,0,0,2.34365e+07,-465562,465562,1.21551e+07
0,0,0,0,0,2.34432e+07,-463803,463803,1.21551e+07
0,0,0,0,0,2.39943e+07,-462044,462044,1.21551e+07
0,0,0,0,0,2.38404e+07,-356901,356901,1.21551e+07
0,0,0,0,0,2.38473e+07,-355098,355098,1.21551e+07
0,0,0,0,0,2.38542e+07,-353294,353294,1.21551e+07
0,0,0,0,0,2.56695e+07,-351490,351490,1.21551e+07
0,0,0,0,0,2.51331e+07,0,0,1.21551e+07
0,0,0,0,0,2.51436e+07,0,0,1.21551e+07
0,0,0,0,0,2.45969e+07,-557060,557060,1.21551e+07
0,0,0,0,0,2.46072e+07,-557291,557291,1.21551e+07
0,0,0,0,0,2.30874e+07,-1.06998e+06,1.06998e+06,1.21551e+07
0,0,0,0,0,2.17923e+07,-2.86949e+06,2.86949e+06,1.37461e+07
0,0,0,0,0,2.17983e+07,-2.86874e+06,2.86874e+06,1.37461e+07
0,0,0,0,0,2.18043e+07,-2.86798e+06,2.86798e+06,1.37461e+07
0,0,0,0,0,2.10121e+07,-2.76782e+06,2.76782e+06,1.37461e+07
0,0,0,0,0,2.13403e+07,-2.97431e+06,2.97431e+06,1.37461e+07
0,0,0,0,0,2.13461e+07,-2.97359e+06,2.97359e+06,1.37461e+07
0,0,0,0,0,2.13519e+07,-2.97288e+06,2.97288e+06,1.37461e+07
0,0,0,0,0,1.95062e+07,-2.74161e+06,2.74161e+06,1.37461e+07
0,0,0,0,0,2.0184e+07,-3.17323e+06,3.17323e+06,1.37461e+07
0,0,0,0,0,2.01894e+07,-3.1726e+06,3.1726e+06,1.37461e+07
0,0,0,0,0,2.01947e+07,-3.17197e+06,3.17197e+06,1.37461e+07
0,0,0,0,0,2.02e+07,-3.17134e+06,3.17134e+06,1.37461e+07
0,0,0,7.32844e+07,0.000745969,2.0809e+07,-3.24588e+06,3.24588e+06,1.37461e+07
0,0,0,7.32844e+07,0,2.06192e+07,-3.1198e+06,3.1198e+06,1.37461e+07
0,0,0,7.32844e+07,0,2.06246e+07,-3.11917e+06,3.11917e+06,1.37461e+07
0,0,0,7.32844e+07,0,2.06299e+07,-3.11854e+06,3.11854e+06,1.37461e+07
0,0,0,7.32844e+07,0,2.54614e+07,-680232,680232,1.21551e+07
0,0,0,7.32844e+07,0,2.47346e+07,-206830,206830,1.21551e+07
0,0,0,7.32844e+07,0,2.47416e+07,-205029,205029,1.21551e+07
0,0,0,7.32844e+07,0,2.47486e+07,-203228,203228,1.21551e+07
0,0,0,7.32844e+07,0,2.1463e+07,-201427,201427,1.21551e+07
0,0,0,7.32844e+07,0,2.24456e+07,-827527,827527,1.21551e+07
0,0,0,7.32844e+07,0,2.24541e+07,-827527,827527,1.21551e+07
0,0,0,7.32844e+07,0,2.24626e+07,-827527,827527,1.21551e+07
0,0,0,7.32844e+07,0,2.2471e+07,-827527,827527,1.21551e+07
0,0,0,7.32844e+07,0,2.32965e+07,-827527,827527,1.21551e+07
0,0,0,7.32844e+07,0,2.30612e+07,-670599,670599,1.21551e+07
0,0,0,7.32844e+07,0,2.30675e+07,-668987,668987,1.21551e+07
0,0,0,7.32844e+07,0,2.25858e+07,-1.15537e+06,1.15537e+06,1.21551e+07
0,0,0,7.32844e+07,0,2.22803e+07,-1.1469e+06,1.1469e+06,1.21551e+07
0,0,0,7.32844e+07,0,2.23804e+07,-1.20595e+06,1.20595e+06,1.21551e+07
0,0,0,7.32844e+07,0,2.23864e+07,-1.20455e+06,1.20455e+06,1.21551e+07
0,0,0,7.32844e+07,0,2.23925e+07,-1.20316e+06,1.20316e+06,1.21551e+07
0,0,0,7.32844e+07,0,2.34851e+07,-1.22637e+06,1.22637e+06,1.21551e+07
0,0,0,7.32844e+07,0,2.31574e+07,-1.01018e+06,1.01018e+06,1.21551e+07
0,0,0,7.32844e+07,0,2.36707e+07,-501790,501790,1.21551e+07
