0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.1746,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.11011,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.38063,0,0,2.47059,2.47059,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75576e+06,0,0,0,0,99.3022,98.274,6.18679,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,6.47042,0,0,2.47141,2.47141,0,0.462989,4.47552,3.94875e+06,2.70226e+06,9.759e+06,0,0,0,0,99.3022,98.274,7.16394,0,1,1.43357,1.43357,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,5.03784,0,0,2.47224,2.47224,0,0.463143,4.47552,3.94875e+06,2.70226e+06,9.76224e+06,0,0,0,0,99.3022,98.274,6.81883,0,1,1.43405,1.43405,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17682e+07,0,0,0,0
85.139,85.139,4.25681,0,0,2.71427,2.71427,0,0.463297,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,5.58194,0,1,1.60319,1.60319,0,1.10794,2.1168,8.20631e+06,3.61194e+06,1.31563e+07,0,0,0,0
85.139,85.139,6.3125,0,0,2.71518,2.71518,0,0.508655,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,8.01707,0,1,1.60372,1.60372,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,4.31043,0,0,2.71608,2.71608,0,0.508824,4.47552,3.94875e+06,2.70226e+06,1.07251e+07,0,0,0,0,99.3022,98.274,5.60821,0,1,1.60426,1.60426,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.3165e+07,0,0,0,0
85.139,85.139,4.42094,0,0,2.71698,2.71698,0,0.508993,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,4.39014,0,1,1.60479,1.60479,0,1.23945,2.1168,8.20631e+06,3.61194e+06,1.31694e+07,0,0,0,0
85.139,85.139,4.96696,0,0,2.37337,2.37337,0,0.509162,4.47552,3.94875e+06,2.70226e+06,9.37186e+06,0,0,0,0,99.3022,98.274,6.15003,0,1,1.37867,1.37867,0,1.23986,2.1168,8.20631e+06,3.61194e+06,1.13138e+07,0,0,0,0
85.139,85.139,5.77641,0,0,2.37416,2.37416,0,0.44477,4.47552,3.94875e+06,2.70226e+06,9.37497e+06,0,0,0,0,99.3022,98.274,8.83425,0,1,1.37912,1.37912,0,1.06516,2.1168,8.20631e+06,3.61194e+06,1.13175e+07,0,0,0,0
85.139,85.139,5.87539,0,0,2.37495,2.37495,0,0.444918,4.47552,3.94875e+06,2.70226e+06,9.37808e+06,0,0,0,0,99.3022,98.274,7.06977,0,1,1.37958,1.37958,0,1.06551,2.1168,8.20631e+06,3.61194e+06,1.13213e+07,0,0,0,0
85.139,85.139,5.52094,0,0,2.37574,2.37574,0,0.445066,4.47552,3.94875e+06,2.70226e+06,9.3812e+06,0,0,0,0,99.3022,98.274,6.74621,0,1,1.38004,1.38004,0,1.06586,2.1168,8.20631e+06,3.61194e+06,1.1325e+07,0,0,0,0
85.139,85.139,5.44826,0,0,2.37653,2.37653,0,0.445213,4.47552,3.94875e+06,2.70226e+06,9.38431e+06,0,0,0,0,99.3022,98.274,6.30936,0,1,1.3805,1.3805,0,1.06622,2.1168,8.20631e+06,3.61194e+06,1.13288e+07,0,0,0,0
85.139,85.139,8.42674,0,0,2.46418,2.46418,0,0.445361,4.47552,3.94875e+06,2.70226e+06,9.73042e+06,0,0,0,0,99.3022,98.274,8.21428,0,1,1.4365,1.4365,0,1.06657,2.1168,8.20631e+06,3.61194e+06,1.17883e+07,0,0,0,0
85.139,85.139,6.42515,0,0,2.465,2.465,0,0.461787,4.47552,3.94875e+06,2.70226e+06,9.73366e+06,0,0,0,0,99.3022,98.274,6.19854,0,1,1.43697,1.43697,0,1.10984,2.1168,8.20631e+06,3.61194e+06,1.17922e+07,0,0,0,0
85.139,85.139,5.21568,0,0,2.46581,2.46581,0,0.46194,4.47552,3.94875e+06,2.70226e+06,9.73689e+06,0,0,0,0,99.3022,98.274,4.99549,0,1,1.43745,1.43745,0,1.11021,2.1168,8.20631e+06,3.61194e+06,1.17962e+07,0,0,0,0
85.139,85.139,4.7285,0,0,2.46663,2.46663,0,0.462094,4.47552,3.94875e+06,2.70226e+06,9.74012e+06,0,0,0,0,99.3022,98.274,4.54158,0,1,1.43793,1.43793,0,1.11057,2.1168,8.20631e+06,3.61194e+06,1.18001e+07,0,0,0,0
85.139,85.139,4.8963,0,0,2.43344,2.43344,0,0.462247,4.47552,3.94875e+06,2.70226e+06,9.60906e+06,0,0,0,0,99.3022,98.274,4.12442,0,1,1.41681,1.41681,0,1.11094,2.1168,8.20631e+06,3.61194e+06,1.16267e+07,0,0,0,0
85.139,85.139,4.54921,0,0,2.43425,2.43425,0,0.456027,4.47552,3.94875e+06,2.70226e+06,9.61225e+06,0,0,0,0,99.3022,98.274,3.91998,0,1,1.41728,1.41728,0,1.09462,2.1168,8.20631e+06,3.61194e+06,1.16306e+07,0,0,0,0
85.139,85.139,5.12487,0,0,2.43506,2.43506,0,0.456179,4.47552,3.94875e+06,2.70226e+06,9.61544e+06,0,0,0,0,99.3022,98.274,3.70657,0,1,1.41775,1.41775,0,1.09499,2.1168,8.20631e+06,3.61194e+06,1.16345e+07,0,0,0,0
85.139,85.139,4.34254,0,0,2.43587,2.43587,0,0.45633,4.47552,3.94875e+06,2.70226e+06,9.61863e+06,0,0,0,0,99.3022,98.274,3.64934,0,1,1.41822,1.41822,0,1.09535,2.1168,8.20631e+06,3.61194e+06,1.16383e+07,0,0,0,0
85.139,85.139,3.72038,0,0,2.55226,2.55226,0,0.456482,4.47552,3.94875e+06,2.70226e+06,1.00783e+07,0,0,0,0,99.3022,98.274,3.36976,0,1,1.49539,1.49539,0,1.09571,2.1168,8.20631e+06,3.61194e+06,1.22716e+07,0,0,0,0
85.139,85.139,3.66036,0,0,2.55311,2.55311,0,0.478294,4.47552,3.94875e+06,2.70226e+06,1.00816e+07,0,0,0,0,99.3022,98.274,3.85304,0,1,1.49588,1.49588,0,1.15534,2.1168,8.20631e+06,3.61194e+06,1.22757e+07,0,0,0,0
85.139,85.139,3.23757,0,0,2.55396,2.55396,0,0.478453,4.47552,3.94875e+06,2.70226e+06,1.00849e+07,0,0,0,0,99.3022,98.274,3.23807,0,1,1.49638,1.49638,0,1.15572,2.1168,8.20631e+06,3.61194e+06,1.22798e+07,0,0,0,0
85.139,85.139,3.0502,0,0,2.55481,2.55481,0,0.478612,4.47552,3.94875e+06,2.70226e+06,1.00883e+07,0,0,0,0,99.3022,98.274,2.82924,0,1,1.49688,1.49688,0,1.1561,2.1168,8.20631e+06,3.61194e+06,1.22838e+07,0,0,0,0
85.139,85.139,2.90255,0,0,2.55565,2.55565,0,0.478771,4.47552,3.94875e+06,2.70226e+06,1.00916e+07,0,0,0,0,99.2596,98.274,2.65335,0,1,1.49737,1.49737,0,1.15649,2.1168,8.20631e+06,3.61194e+06,1.22879e+07,0,0,0,0
