0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46158,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.21861,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.38636,0.05,0,2.1886,2.47026,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64224e+06,0,0,0,0,99.3022,98.274,4.73699,0,1,1.71456,1.4329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.04403,0.05,0,2.18938,2.47075,0,0.410144,4.47552,3.94875e+06,2.70226e+06,8.6453e+06,0,0,0,0,99.3022,98.274,3.78937,0,1,1.71456,1.43319,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.57282,0.05,0,2.19015,2.47125,0,0.410289,4.47552,3.94875e+06,2.70226e+06,8.64836e+06,0,0,0,0,99.3022,98.274,6.02604,0,1,1.71456,1.43347,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,7.99604,0.05,0,2.43202,2.71282,0,0.410434,4.47552,3.94875e+06,2.70226e+06,9.60342e+06,0,0,0,0,99.3022,98.274,10.8575,0,1,1.88314,1.60234,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.54537e+07,0,0,0,0
85.139,85.139,6.91372,0.05,0,2.60142,2.71336,0,0.45576,4.47552,3.94875e+06,2.70226e+06,1.02724e+07,0,0,0,0,99.3022,98.274,10.7037,0,1,1.7146,1.60265,0,1.45492,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,4.64351,0.05,0,2.60228,2.7139,0,0.487506,4.47552,3.94875e+06,2.70226e+06,1.02757e+07,0,0,0,0,99.3022,98.274,5.76487,0,1,1.7146,1.60297,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,3.79856,0.05,0,2.60313,2.71444,0,0.487667,4.47552,3.94875e+06,2.70226e+06,1.02791e+07,0,0,0,0,99.3022,98.274,4.75058,0,1,1.7146,1.60329,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.31673,0.05,0,2.25985,2.37084,0,0.487827,4.47552,3.94875e+06,2.70226e+06,8.92359e+06,0,0,0,0,99.3022,98.274,6.4481,0,1,1.48818,1.37719,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,5.70789,0.05,0,2.06891,2.37131,0,0.423496,4.47552,3.94875e+06,2.70226e+06,8.16962e+06,0,0,0,0,99.3022,98.274,6.88943,0,1,1.67987,1.37747,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37855e+07,0,0,0,0
