0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27139e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2718e+07,-769737,769737,1.21551e+07
0,0,0,0,0,2.27221e+07,-768693,768693,1.21551e+07
0,0,0,0,0,2.50623e+07,-767649,767649,1.21551e+07
0,0,0,0,0,2.43491e+07,-305158,305158,1.21551e+07
0,0,0,0,0,2.43536e+07,-303990,303990,1.21551e+07
0,0,0,0,0,2.43582e+07,-302822,302822,1.21551e+07
0,0,0,0,0,2.1144e+07,-301654,301654,1.21551e+07
0,0,0,0,0,2.19677e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19732e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19787e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19842e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27878e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2694e+07,-763532,763532,1.21551e+07
0,0,0,0,0,2.26981e+07,-762487,762487,1.21551e+07
0,0,0,0,0,2.27022e+07,-761441,761441,1.21551e+07
0,0,0,0,0,2.23951e+07,-760395,760395,1.21551e+07
0,0,0,0,0,2.24909e+07,-818393,818393,1.21551e+07
0,0,0,0,0,2.2495e+07,-817362,817362,1.21551e+07
0,0,0,0,0,2.2499e+07,-816331,816331,1.21551e+07
0,0,0,0,0,2.35874e+07,-815299,815299,1.21551e+07
0,0,0,0,0,2.32657e+07,-604661,604661,1.21551e+07
0,0,0,0,0,2.23309e+07,0,0,1.21551e+07
0,0,0,0,0,2.23368e+07,0,0,1.21551e+07
0,0,0,0,0,2.23427e+07,0,0,1.21551e+07
0,0,0,0,0,2.26044e+07,0,0,1.21551e+07
0,0,0,0,0,2.33632e+07,-483864,483864,1.21551e+07
0,0,0,0,0,2.33675e+07,-482745,482745,1.21551e+07
0,0,0,0,0,2.33717e+07,-481625,481625,1.21551e+07
0,0,0,0,0,2.3918e+07,-480505,480505,1.21551e+07
0,0,0,0,0,2.37623e+07,-376467,376467,1.21551e+07
0,0,0,0,0,2.37667e+07,-375318,375318,1.21551e+07
0,0,0,0,0,2.3771e+07,-374170,374170,1.21551e+07
0,0,0,0,0,2.55746e+07,-373021,373021,1.21551e+07
0,0,0,0,0,2.50009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50076e+07,0,0,1.21551e+07
0,0,0,0,0,2.50142e+07,0,0,1.21551e+07
0,0,0,0,0,2.50209e+07,0,0,1.21551e+07
0,0,0,0,0,2.4016e+07,0,0,1.21551e+07
0,0,0,0,0,2.43643e+07,-219767,219767,1.21551e+07
0,0,0,0,0,2.33139e+07,-1.27347e+06,1.27347e+06,1.21551e+07
0,0,0,0,0,2.33182e+07,-1.27256e+06,1.27256e+06,1.21551e+07
