0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27208e+07,-769447,769447,1.21551e+07
0,0,0,0,0,2.2726e+07,-768113,768113,1.21551e+07
0,0,0,0,0,2.5068e+07,-766778,766778,1.21551e+07
0,0,0,0,0,2.43559e+07,-303860,303860,1.21551e+07
0,0,0,0,0,2.43617e+07,-302367,302367,1.21551e+07
0,0,0,0,0,2.43675e+07,-300875,300875,1.21551e+07
0,0,0,0,0,2.11527e+07,-299382,299382,1.21551e+07
0,0,0,0,0,2.19814e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19885e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19955e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20025e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28085e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27103e+07,-759759,759759,1.21551e+07
0,0,0,0,0,2.27156e+07,-758423,758423,1.21551e+07
0,0,0,0,0,2.27208e+07,-757087,757087,1.21551e+07
0,0,0,0,0,2.24145e+07,-755750,755750,1.21551e+07
0,0,0,0,0,2.25116e+07,-813530,813530,1.21551e+07
0,0,0,0,0,2.25167e+07,-812213,812213,1.21551e+07
0,0,0,0,0,2.25219e+07,-810895,810895,1.21551e+07
0,0,0,0,0,2.36131e+07,-809577,809577,1.21551e+07
0,0,0,0,0,2.32921e+07,-598327,598327,1.21551e+07
0,0,0,0,0,2.32975e+07,-596937,596937,1.21551e+07
0,0,0,0,0,2.23764e+07,0,0,1.21551e+07
0,0,0,0,0,2.23839e+07,0,0,1.21551e+07
0,0,0,0,0,2.26477e+07,0,0,1.21551e+07
0,0,0,0,0,2.33957e+07,-475796,475796,1.21551e+07
0,0,0,0,0,2.34011e+07,-474365,474365,1.21551e+07
0,0,0,0,0,2.34066e+07,-472933,472933,1.21551e+07
0,0,0,0,0,2.39552e+07,-471501,471501,1.21551e+07
0,0,0,0,0,2.38004e+07,-366924,366924,1.21551e+07
0,0,0,0,0,2.3806e+07,-365457,365457,1.21551e+07
0,0,0,0,0,2.38116e+07,-363989,363989,1.21551e+07
0,0,0,0,0,2.56209e+07,-362520,362520,1.21551e+07
0,0,0,0,0,2.50654e+07,0,0,1.21551e+07
0,0,0,0,0,2.50739e+07,0,0,1.21551e+07
0,0,0,0,0,2.50824e+07,0,0,1.21551e+07
0,0,0,0,0,2.50909e+07,0,0,1.21551e+07
0,0,0,0,0,2.40849e+07,0,0,1.21551e+07
0,0,0,0,0,2.4415e+07,-206928,206928,1.21551e+07
0,0,0,0,0,2.44208e+07,-205407,205407,1.21551e+07
0,0,0,0,0,2.44266e+07,-203886,203886,1.21551e+07
0,0,0,0,0,2.35377e+07,-202365,202365,1.21551e+07
0,0,0,0,0,2.38647e+07,-407443,407443,1.21551e+07
0,0,0,0,0,2.38703e+07,-405991,405991,1.21551e+07
0,0,0,0,0,2.38759e+07,-404538,404538,1.21551e+07
0,0,0,0,0,2.18069e+07,-403085,403085,1.21551e+07
0,0,0,0,0,2.24744e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24816e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24888e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24959e+07,-827527,827527,1.21551e+07
0,0,0,5.96008e+07,0.000745969,2.31789e+07,-827270,827270,1.21551e+07
0,0,0,5.96008e+07,0,2.29896e+07,-701009,701009,1.21551e+07
0,0,0,5.96008e+07,0,2.29948e+07,-699699,699699,1.21551e+07
0,0,0,5.96008e+07,0,2.29999e+07,-698389,698389,1.21551e+07
0,0,0,5.96008e+07,0,2.53833e+07,-697078,697078,1.21551e+07
0,0,0,5.96008e+07,0,2.46583e+07,-225992,225992,1.21551e+07
0,0,0,5.96008e+07,0,2.4664e+07,-224526,224526,1.21551e+07
0,0,0,5.96008e+07,0,2.46697e+07,-223061,223061,1.21551e+07
0,0,0,5.96008e+07,0,2.13978e+07,-221595,221595,1.21551e+07
0,0,0,5.96008e+07,0,2.23475e+07,-827527,827527,1.21551e+07
0,0,0,5.96008e+07,0,2.23544e+07,-827527,827527,1.21551e+07
0,0,0,5.96008e+07,0,2.23613e+07,-827527,827527,1.21551e+07
0,0,0,5.96008e+07,0,2.23682e+07,-827527,827527,1.21551e+07
0,0,0,5.96008e+07,0,2.31881e+07,-827527,827527,1.21551e+07
0,0,0,5.96008e+07,0,2.29819e+07,-690413,690413,1.21551e+07
0,0,0,5.96008e+07,0,2.29871e+07,-689101,689101,1.21551e+07
0,0,0,5.96008e+07,0,2.29922e+07,-687789,687789,1.21551e+07
0,0,0,5.96008e+07,0,2.26803e+07,-686476,686476,1.21551e+07
0,0,0,5.96008e+07,0,2.27789e+07,-745321,745321,1.21551e+07
0,0,0,5.96008e+07,0,2.2784e+07,-744027,744027,1.21551e+07
0,0,0,5.96008e+07,0,2.27891e+07,-742733,742733,1.21551e+07
0,0,0,5.96008e+07,0,2.38992e+07,-741439,741439,1.21551e+07
0,0,0,5.96008e+07,0,2.31007e+07,-998161,998161,1.21551e+07
0,0,0,5.96008e+07,0,2.35777e+07,-525166,525166,1.21551e+07
0,0,0,5.96008e+07,0,2.3583e+07,-523801,523801,1.21551e+07
0,0,0,5.96008e+07,0,2.35883e+07,-522435,522435,1.21551e+07
0,0,0,5.96008e+07,0,2.38543e+07,-521070,521070,1.21551e+07
0,0,0,5.96008e+07,0,2.36768e+07,-402106,402106,1.21551e+07
0,0,0,5.96008e+07,0,2.36821e+07,-400701,400701,1.21551e+07
0,0,0,5.96008e+07,0,2.36875e+07,-399295,399295,1.21551e+07
0,0,0,5.96008e+07,0,2.42455e+07,-397890,397890,1.21551e+07
0,0,0,5.96008e+07,0,2.40878e+07,-291540,291540,1.21551e+07
0,0,0,5.96008e+07,0,2.40933e+07,-290100,290100,1.21551e+07
0,0,0,5.96008e+07,0,2.40988e+07,-288659,288659,1.21551e+07
0,0,0,5.96008e+07,0,2.59394e+07,-287217,287217,1.21551e+07
0,0,0,5.96008e+07,0,2.55008e+07,0,0,1.21551e+07
0,0,0,5.96008e+07,0,2.55092e+07,0,0,1.21551e+07
0,0,0,5.96008e+07,0,2.55175e+07,0,0,1.21551e+07
0,0,0,5.96008e+07,0,2.49968e+07,-529104,529104,1.21551e+07
0,0,0,5.96008e+07,0,2.39943e+07,-507885,507885,1.21551e+07
0,0,0,5.96008e+07,0,2.42032e+07,-637294,637294,1.21551e+07
0,0,0,5.96008e+07,0,2.4717e+07,-127750,127750,1.21551e+07
0,0,0,5.96008e+07,0,2.47227e+07,-126257,126257,1.21551e+07
0,0,0,5.96008e+07,0,2.33285e+07,-614447,614447,1.21551e+07
0,0,0,5.96008e+07,0,2.36607e+07,-823282,823282,1.21551e+07
0,0,0,5.96008e+07,0,2.36661e+07,-822017,822017,1.21551e+07
0,0,0,5.96008e+07,0,2.36714e+07,-820751,820751,1.21551e+07
0,0,0,5.96008e+07,0,1.98238e+07,-2.56206e+06,2.56206e+06,1.37461e+07
0,0,0,5.96008e+07,0,2.22967e+07,-1.21275e+06,1.21275e+06,1.21551e+07
0,0,0,5.96008e+07,0,2.23016e+07,-1.21162e+06,1.21162e+06,1.21551e+07
0,0,0,5.96008e+07,0,2.23065e+07,-1.21048e+06,1.21048e+06,1.21551e+07
0,0,0,5.96008e+07,0,2.23115e+07,-1.20934e+06,1.20934e+06,1.21551e+07
0,0,0,5.96008e+07,0.000745969,2.29899e+07,-1.22246e+06,1.22246e+06,1.21551e+07
0,0,0,5.96008e+07,0,2.32587e+07,-632511,632511,1.21551e+07
0,0,0,5.96008e+07,0,2.32638e+07,-631228,631228,1.21551e+07
0,0,0,5.96008e+07,0,2.32688e+07,-629944,629944,1.21551e+07
0,0,0,5.96008e+07,0,2.56928e+07,-628661,628661,1.21551e+07
0,0,0,5.96008e+07,0,2.49552e+07,-149560,149560,1.21551e+07
0,0,0,5.96008e+07,0,2.49608e+07,-148125,148125,1.21551e+07
0,0,0,5.96008e+07,0,2.49664e+07,-146689,146689,1.21551e+07
0,0,0,5.96008e+07,0,2.16384e+07,-145253,145253,1.21551e+07
0,0,0,5.96008e+07,0,2.26418e+07,-785864,785864,1.21551e+07
0,0,0,5.96008e+07,0,2.26467e+07,-784630,784630,1.21551e+07
0,0,0,5.96008e+07,0,2.26515e+07,-783396,783396,1.21551e+07
0,0,0,5.96008e+07,0,2.26564e+07,-782162,782162,1.21551e+07
0,0,0,5.96008e+07,0,2.3488e+07,-780927,780927,1.21551e+07
0,0,0,5.96008e+07,0,2.32484e+07,-622376,622376,1.21551e+07
0,0,0,5.96008e+07,0,2.32534e+07,-621091,621091,1.21551e+07
0,0,0,5.96008e+07,0,2.32584e+07,-619805,619805,1.21551e+07
0,0,0,5.96008e+07,0,2.2941e+07,-618520,618520,1.21551e+07
0,0,0,5.96008e+07,0,2.30411e+07,-678412,678412,1.21551e+07
0,0,0,5.96008e+07,0,2.30461e+07,-677145,677145,1.21551e+07
0,0,0,5.96008e+07,0,2.30511e+07,-675878,675878,1.21551e+07
0,0,0,5.96008e+07,0,2.41798e+07,-674610,674610,1.21551e+07
0,0,0,5.96008e+07,0,2.38472e+07,-456117,456117,1.21551e+07
0,0,0,5.96008e+07,0,2.33727e+07,-934531,934531,1.21551e+07
0,0,0,5.96008e+07,0,2.38576e+07,-453443,453443,1.21551e+07
0,0,0,5.96008e+07,0,2.38629e+07,-452106,452106,1.21551e+07
0,0,0,5.96008e+07,0,2.41331e+07,-450769,450769,1.21551e+07
0,0,0,5.96008e+07,0,2.39524e+07,-329852,329852,1.21551e+07
0,0,0,5.96008e+07,0,2.39576e+07,-328476,328476,1.21551e+07
0,0,0,5.96008e+07,0,2.39629e+07,-327100,327100,1.21551e+07
0,0,0,5.96008e+07,0,2.45301e+07,-325723,325723,1.21551e+07
0,0,0,5.96008e+07,0,2.43695e+07,-217641,217641,1.21551e+07
0,0,0,5.96008e+07,0,2.43749e+07,-216230,216230,1.21551e+07
0,0,0,5.96008e+07,0,2.43803e+07,-214818,214818,1.21551e+07
0,0,0,5.96008e+07,0,2.62515e+07,-213407,213407,1.21551e+07
