0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27254e+07,-768959,768959,1.21551e+07
0,0,0,0,0,2.27325e+07,-767136,767136,1.21551e+07
0,0,0,0,0,2.50776e+07,-765313,765313,1.21551e+07
0,0,0,0,0,2.43674e+07,-301676,301676,1.21551e+07
0,0,0,0,0,2.43753e+07,-299638,299638,1.21551e+07
0,0,0,0,0,2.43832e+07,-297599,297599,1.21551e+07
0,0,0,0,0,2.11673e+07,-295559,295559,1.21551e+07
0,0,0,0,0,2.20046e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20142e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20238e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20334e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28432e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27379e+07,-753412,753412,1.21551e+07
0,0,0,0,0,2.2745e+07,-751587,751587,1.21551e+07
0,0,0,0,0,2.27522e+07,-749761,749761,1.21551e+07
0,0,0,0,0,2.24471e+07,-747935,747935,1.21551e+07
0,0,0,0,0,2.25463e+07,-805350,805350,1.21551e+07
0,0,0,0,0,2.25533e+07,-803551,803551,1.21551e+07
0,0,0,0,0,2.25604e+07,-801751,801751,1.21551e+07
0,0,0,0,0,2.31998e+07,-1.2565e+06,1.2565e+06,1.21551e+07
0,0,0,0,0,2.33365e+07,-587671,587671,1.21551e+07
0,0,0,0,0,2.33439e+07,-585772,585772,1.21551e+07
0,0,0,0,0,2.33513e+07,-583873,583873,1.21551e+07
0,0,0,0,0,2.33587e+07,-581973,581973,1.21551e+07
0,0,0,0,0,2.36231e+07,-580073,580073,1.21551e+07
0,0,0,0,0,2.34503e+07,-462222,462222,1.21551e+07
0,0,0,0,0,2.34577e+07,-460267,460267,1.21551e+07
0,0,0,0,0,2.34652e+07,-458312,458312,1.21551e+07
0,0,0,0,0,2.40179e+07,-456356,456356,1.21551e+07
0,0,0,0,0,2.38645e+07,-350871,350871,1.21551e+07
0,0,0,0,0,2.38722e+07,-348866,348866,1.21551e+07
0,0,0,0,0,2.38798e+07,-346861,346861,1.21551e+07
0,0,0,0,0,2.56988e+07,-344856,344856,1.21551e+07
0,0,0,0,0,2.51738e+07,0,0,1.21551e+07
0,0,0,0,0,2.51855e+07,0,0,1.21551e+07
0,0,0,0,0,2.46838e+07,-513294,513294,1.21551e+07
0,0,0,0,0,2.46952e+07,-513531,513531,1.21551e+07
0,0,0,0,0,2.32149e+07,-986004,986004,1.21551e+07
