0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27199e+07,-769544,769544,1.21551e+07
0,0,0,0,0,2.27247e+07,-768307,768307,1.21551e+07
0,0,0,0,0,2.50661e+07,-767069,767069,1.21551e+07
0,0,0,0,0,2.43536e+07,-304294,304294,1.21551e+07
0,0,0,0,0,2.4359e+07,-302911,302911,1.21551e+07
0,0,0,0,0,2.43644e+07,-301527,301527,1.21551e+07
0,0,0,0,0,2.11498e+07,-300143,300143,1.21551e+07
0,0,0,0,0,2.19768e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19834e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19899e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28015e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27048e+07,-761022,761022,1.21551e+07
0,0,0,0,0,2.27097e+07,-759783,759783,1.21551e+07
0,0,0,0,0,2.27146e+07,-758544,758544,1.21551e+07
0,0,0,0,0,2.2408e+07,-757305,757305,1.21551e+07
0,0,0,0,0,2.25047e+07,-815157,815157,1.21551e+07
0,0,0,0,0,2.25095e+07,-813936,813936,1.21551e+07
0,0,0,0,0,2.25142e+07,-812714,812714,1.21551e+07
0,0,0,0,0,2.36045e+07,-811492,811492,1.21551e+07
0,0,0,0,0,2.32832e+07,-600447,600447,1.21551e+07
0,0,0,0,0,2.32883e+07,-599158,599158,1.21551e+07
0,0,0,0,0,2.23631e+07,0,0,1.21551e+07
0,0,0,0,0,2.23702e+07,0,0,1.21551e+07
0,0,0,0,0,2.26332e+07,0,0,1.21551e+07
0,0,0,0,0,2.26403e+07,0,0,1.21551e+07
0,0,0,0,0,2.26475e+07,0,0,1.21551e+07
0,0,0,0,0,2.33949e+07,-475842,475842,1.21551e+07
0,0,0,0,0,2.39427e+07,-474515,474515,1.21551e+07
0,0,0,0,0,2.37876e+07,-370118,370118,1.21551e+07
0,0,0,0,0,2.37928e+07,-368757,368757,1.21551e+07
0,0,0,0,0,2.3798e+07,-367396,367396,1.21551e+07
0,0,0,0,0,2.56054e+07,-366035,366035,1.21551e+07
0,0,0,0,0,2.50438e+07,0,0,1.21551e+07
0,0,0,0,0,2.50517e+07,0,0,1.21551e+07
0,0,0,0,0,2.50596e+07,0,0,1.21551e+07
0,0,0,0,0,2.50675e+07,0,0,1.21551e+07
0,0,0,0,0,2.40618e+07,0,0,1.21551e+07
0,0,0,0,0,2.4398e+07,-211225,211225,1.21551e+07
0,0,0,0,0,2.44034e+07,-209815,209815,1.21551e+07
0,0,0,0,0,2.44088e+07,-208405,208405,1.21551e+07
0,0,0,0,0,2.35204e+07,-206994,206994,1.21551e+07
0,0,0,0,0,2.38466e+07,-411965,411965,1.21551e+07
0,0,0,0,0,2.38518e+07,-410619,410619,1.21551e+07
0,0,0,0,0,2.3857e+07,-409272,409272,1.21551e+07
0,0,0,0,0,2.179e+07,-407925,407925,1.21551e+07
0,0,0,0,0,2.24495e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24561e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24628e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24694e+07,-827527,827527,1.21551e+07
0,0,0,6.61048e+07,0.000745969,2.31514e+07,-827527,827527,1.21551e+07
0,0,0,6.61048e+07,0,2.29691e+07,-706090,706090,1.21551e+07
0,0,0,6.61048e+07,0,2.29739e+07,-704876,704876,1.21551e+07
0,0,0,6.61048e+07,0,2.29787e+07,-703661,703661,1.21551e+07
0,0,0,6.61048e+07,0,2.53584e+07,-702446,702446,1.21551e+07
0,0,0,6.61048e+07,0,2.4634e+07,-232097,232097,1.21551e+07
0,0,0,6.61048e+07,0,2.46393e+07,-230739,230739,1.21551e+07
0,0,0,6.61048e+07,0,2.46446e+07,-229380,229380,1.21551e+07
0,0,0,6.61048e+07,0,2.13771e+07,-228021,228021,1.21551e+07
0,0,0,6.61048e+07,0,2.23162e+07,-827527,827527,1.21551e+07
0,0,0,6.61048e+07,0,2.23226e+07,-827527,827527,1.21551e+07
0,0,0,6.61048e+07,0,2.2329e+07,-827527,827527,1.21551e+07
0,0,0,6.61048e+07,0,2.23354e+07,-827527,827527,1.21551e+07
0,0,0,6.61048e+07,0,2.31535e+07,-827527,827527,1.21551e+07
0,0,0,6.61048e+07,0,2.29567e+07,-696726,696726,1.21551e+07
0,0,0,6.61048e+07,0,2.29614e+07,-695510,695510,1.21551e+07
0,0,0,6.61048e+07,0,2.29662e+07,-694293,694293,1.21551e+07
0,0,0,6.61048e+07,0,2.26544e+07,-693076,693076,1.21551e+07
0,0,0,6.61048e+07,0,2.27525e+07,-751916,751916,1.21551e+07
0,0,0,6.61048e+07,0,2.27572e+07,-750716,750716,1.21551e+07
0,0,0,6.61048e+07,0,2.27619e+07,-749517,749517,1.21551e+07
0,0,0,6.61048e+07,0,2.38698e+07,-748317,748317,1.21551e+07
0,0,0,6.61048e+07,0,2.30843e+07,-992659,992659,1.21551e+07
0,0,0,6.61048e+07,0,2.3548e+07,-532614,532614,1.21551e+07
0,0,0,6.61048e+07,0,2.3553e+07,-531349,531349,1.21551e+07
0,0,0,6.61048e+07,0,2.35579e+07,-530083,530083,1.21551e+07
0,0,0,6.61048e+07,0,2.3823e+07,-528816,528816,1.21551e+07
0,0,0,6.61048e+07,0,2.36454e+07,-410173,410173,1.21551e+07
0,0,0,6.61048e+07,0,2.36504e+07,-408870,408870,1.21551e+07
0,0,0,6.61048e+07,0,2.36554e+07,-407567,407567,1.21551e+07
0,0,0,6.61048e+07,0,2.42119e+07,-406264,406264,1.21551e+07
0,0,0,6.61048e+07,0,2.40541e+07,-300224,300224,1.21551e+07
0,0,0,6.61048e+07,0,2.40592e+07,-298888,298888,1.21551e+07
0,0,0,6.61048e+07,0,2.40643e+07,-297552,297552,1.21551e+07
0,0,0,6.61048e+07,0,2.59007e+07,-296216,296216,1.21551e+07
0,0,0,6.61048e+07,0,2.54476e+07,0,0,1.21551e+07
0,0,0,6.61048e+07,0,2.54553e+07,0,0,1.21551e+07
0,0,0,6.61048e+07,0,2.5463e+07,0,0,1.21551e+07
0,0,0,6.61048e+07,0,2.54708e+07,0,0,1.21551e+07
0,0,0,6.61048e+07,0,2.19795e+07,-2.46925e+06,2.46925e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.36847e+07,-1.1272e+06,1.1272e+06,1.21551e+07
0,0,0,6.61048e+07,0,2.22072e+07,-2.60857e+06,2.60857e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.22118e+07,-2.60793e+06,2.60793e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.13999e+07,-2.51558e+06,2.51558e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.17304e+07,-2.72461e+06,2.72461e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.17348e+07,-2.72402e+06,2.72402e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.17392e+07,-2.72342e+06,2.72342e+06,1.37461e+07
0,0,0,6.61048e+07,0,1.98508e+07,-2.51018e+06,2.51018e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.0535e+07,-2.94677e+06,2.94677e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.0539e+07,-2.94624e+06,2.94624e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.0543e+07,-2.94571e+06,2.94571e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.0547e+07,-2.94518e+06,2.94518e+06,1.37461e+07
0,0,0,6.61048e+07,0.000745969,2.11678e+07,-3.01394e+06,3.01394e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.09746e+07,-2.88663e+06,2.88663e+06,1.37461e+07
0,0,0,6.61048e+07,0,2.27744e+07,-1.09033e+06,1.09033e+06,1.21551e+07
0,0,0,6.61048e+07,0,2.27789e+07,-1.08927e+06,1.08927e+06,1.21551e+07
0,0,0,6.61048e+07,0,2.56454e+07,-639011,639011,1.21551e+07
0,0,0,6.61048e+07,0,2.49093e+07,-161232,161232,1.21551e+07
0,0,0,6.61048e+07,0,2.49144e+07,-159901,159901,1.21551e+07
0,0,0,6.61048e+07,0,2.49196e+07,-158570,158570,1.21551e+07
0,0,0,6.61048e+07,0,2.16001e+07,-157239,157239,1.21551e+07
0,0,0,6.61048e+07,0,2.26006e+07,-796247,796247,1.21551e+07
0,0,0,6.61048e+07,0,2.26051e+07,-795103,795103,1.21551e+07
