0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281215,-0.281215
1.000000,1.000000,0.280767,-0.280767
1.000000,1.000000,0.280319,-0.280319
1.000000,1.000000,0.111215,-0.111215
1.000000,1.000000,0.110714,-0.110714
1.000000,1.000000,0.110212,-0.110212
1.000000,1.000000,0.109711,-0.109711
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278149,-0.278149
1.000000,1.000000,0.2777,-0.2777
1.000000,1.000000,0.277251,-0.277251
1.000000,1.000000,0.276802,-0.276802
1.000000,1.000000,0.297946,-0.297946
1.000000,1.000000,0.297504,-0.297504
1.000000,1.000000,0.297061,-0.297061
1.000000,1.000000,0.296618,-0.296618
1.000000,1.000000,0.219505,-0.219505
1.000000,1.000000,0.219038,-0.219038
1.000000,1.000000,0.218572,-0.218572
1.000000,1.000000,0.218104,-0.218104
1.000000,1.000000,0.217637,-0.217637
1.000000,1.000000,0.174965,-0.174965
1.000000,1.000000,0.174484,-0.174484
1.000000,1.000000,0.174004,-0.174004
1.000000,1.000000,0.173523,-0.173523
1.000000,1.000000,0.135381,-0.135381
1.000000,1.000000,0.134888,-0.134888
1.000000,1.000000,0.134395,-0.134395
1.000000,1.000000,0.133902,-0.133902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773621,-0.0773621
1.000000,1.000000,0.0768514,-0.0768514
1.000000,1.000000,0.0763405,-0.0763405
1.000000,1.000000,0.0758296,-0.0758296
1.000000,1.000000,0.150727,-0.150727
1.000000,1.000000,0.150239,-0.150239
1.000000,1.000000,0.149751,-0.149751
1.000000,1.000000,0.149263,-0.149263
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258231,-0.258231
1.000000,1.000000,0.257791,-0.257791
1.000000,1.000000,0.257351,-0.257351
1.000000,1.000000,0.256911,-0.256911
1.000000,1.000000,0.085063,-0.085063
1.000000,1.000000,0.0845709,-0.0845709
1.000000,1.000000,0.0840787,-0.0840787
1.000000,1.000000,0.0835862,-0.0835862
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254859,-0.254859
1.000000,1.000000,0.254418,-0.254418
1.000000,1.000000,0.253978,-0.253978
1.000000,1.000000,0.253537,-0.253537
1.000000,1.000000,0.275038,-0.275038
1.000000,1.000000,0.274604,-0.274604
1.000000,1.000000,0.274169,-0.274169
1.000000,1.000000,0.273735,-0.273735
1.000000,1.000000,0.195393,-0.195393
1.000000,1.000000,0.194934,-0.194934
1.000000,1.000000,0.194476,-0.194476
1.000000,1.000000,0.194017,-0.194017
1.000000,1.000000,0.193559,-0.193559
1.000000,1.000000,0.150216,-0.150216
1.000000,1.000000,0.149745,-0.149745
1.000000,1.000000,0.149273,-0.149273
1.000000,1.000000,0.1488,-0.1488
1.000000,1.000000,0.110063,-0.110063
1.000000,1.000000,0.109579,-0.109579
1.000000,1.000000,0.109095,-0.109095
1.000000,1.000000,0.108611,-0.108611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512718,-0.0512718
1.000000,1.000000,0.0507705,-0.0507705
1.000000,1.000000,0.050269,-0.050269
1.000000,1.000000,0.0497674,-0.0497674
1.000000,1.000000,0.125873,-0.125873
1.000000,1.000000,0.125394,-0.125394
1.000000,1.000000,0.124915,-0.124915
1.000000,1.000000,0.124436,-0.124436
1.000000,1.000000,0.2837,-0.2837
1.000000,1.000000,0.283269,-0.283269
1.000000,1.000000,0.282838,-0.282838
1.000000,1.000000,0.282406,-0.282406
1.000000,1.000000,0.281975,-0.281975
1.000000,1.000000,0.235226,-0.235226
1.000000,1.000000,0.234795,-0.234795
1.000000,1.000000,0.234364,-0.234364
0.977098,0.977098,0.233933,-0.233933
0.977098,0.977098,0.0593935,-0.0593935
1.000000,1.000000,0.0589116,-0.0589116
1.000000,1.000000,0.0584295,-0.0584295
1.000000,1.000000,0.0579471,-0.0579471
1.000000,1.000000,0.291392,-0.291392
1.000000,1.000000,0.290978,-0.290978
1.000000,1.000000,0.290563,-0.290563
1.000000,1.000000,0.290149,-0.290149
1.000000,1.000000,0.289734,-0.289734
1.000000,1.000000,0.232009,-0.232009
1.000000,1.000000,0.231577,-0.231577
1.000000,1.000000,0.231146,-0.231146
1.000000,1.000000,0.230714,-0.230714
1.000000,1.000000,0.252567,-0.252567
1.000000,1.000000,0.252141,-0.252141
1.000000,1.000000,0.251716,-0.251716
1.000000,1.000000,0.25129,-0.25129
1.000000,1.000000,0.171744,-0.171744
0.977098,0.977098,0.171296,-0.171296
1.000000,1.000000,0.170847,-0.170847
1.000000,1.000000,0.170398,-0.170398
1.000000,1.000000,0.169948,-0.169948
1.000000,1.000000,0.12595,-0.12595
1.000000,1.000000,0.125488,-0.125488
1.000000,1.000000,0.125026,-0.125026
1.000000,1.000000,0.124564,-0.124564
1.000000,1.000000,0.0852443,-0.0852443
1.000000,1.000000,0.0847704,-0.0847704
1.000000,1.000000,0.0842965,-0.0842965
1.000000,1.000000,0.0838225,-0.0838225
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.885489,0.885489,0,-0
0.885489,0.885489,0,-0
0.885489,0.885489,0,-0
0.885489,0.885489,0.0257065,-0.0257065
0.885489,0.885489,0.0252156,-0.0252156
0.885489,0.885489,0.0247246,-0.0247246
0.885489,0.885489,0.0242335,-0.0242335
0.885489,0.885489,0.101524,-0.101524
0.885489,0.885489,0.101055,-0.101055
0.885489,0.885489,0.100586,-0.100586
0.885489,0.885489,0.100117,-0.100117
0.885489,0.885489,0.261832,-0.261832
0.885489,0.885489,0.26141,-0.26141
0.885489,0.885489,0.260988,-0.260988
0.885489,0.885489,0.260566,-0.260566
0.885489,0.885489,0.260143,-0.260143
0.885489,0.885489,0.212698,-0.212698
0.885489,0.885489,0.212277,-0.212277
1.000000,1.000000,0.211856,-0.211856
1.000000,1.000000,0.211434,-0.211434
1.000000,1.000000,0.0342606,-0.0342606
1.000000,1.000000,0.0337895,-0.0337895
1.000000,1.000000,0.0333183,-0.0333183
1.000000,1.000000,0.0328469,-0.0328469
1.000000,1.000000,0.269845,-0.269845
1.000000,1.000000,0.26944,-0.26944
1.000000,1.000000,0.269035,-0.269035
1.000000,1.000000,0.26863,-0.26863
1.000000,1.000000,0.268225,-0.268225
0.977098,0.977098,0.209644,-0.209644
0.977098,0.977098,0.209222,-0.209222
0.977098,0.977098,0.2088,-0.2088
0.977098,0.977098,0.208378,-0.208378
0.977098,0.977098,0.230577,-0.230577
1.000000,1.000000,0.230161,-0.230161
1.000000,1.000000,0.229745,-0.229745
0.977098,0.977098,0.229329,-0.229329
1.000000,1.000000,0.148606,-0.148606
0.977098,0.977098,0.148167,-0.148167
0.977098,0.977098,0.147729,-0.147729
1.000000,1.000000,0.14729,-0.14729
1.000000,1.000000,0.146851,-0.146851
1.000000,1.000000,0.102212,-0.102212
1.000000,1.000000,0.10176,-0.10176
1.000000,1.000000,0.101309,-0.101309
1.000000,1.000000,0.100857,-0.100857
1.000000,1.000000,0.060969,-0.060969
1.000000,1.000000,0.060506,-0.060506
1.000000,1.000000,0.0600428,-0.0600428
1.000000,1.000000,0.0595796,-0.0595796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977098,0.977098,0,-0
0.954196,0.954196,0,-0
0.954196,0.954196,0,-0
0.954196,0.954196,0.000710597,-0.000710597
0.885489,0.885489,0.000230899,-0.000230899
0.885489,0.885489,0,-0
0.885489,0.885489,0,-0
0.885489,0.885489,0.0777206,-0.0777206
0.885489,0.885489,0.0772626,-0.0772626
0.885489,0.885489,0.0768045,-0.0768045
0.885489,0.885489,0.0763463,-0.0763463
0.977098,0.977098,0.240459,-0.240459
1.000000,1.000000,0.240046,-0.240046
1.000000,1.000000,0.239634,-0.239634
1.000000,1.000000,0.239221,-0.239221
1.000000,1.000000,0.238809,-0.238809
0.977098,0.977098,0.190684,-0.190684
0.977098,0.977098,0.190273,-0.190273
0.977098,0.977098,0.189862,-0.189862
0.977098,0.977098,0.189451,-0.189451
0.977098,0.977098,0.00970351,-0.00970351
0.977098,0.977098,0.00924384,-0.00924384
0.977098,0.977098,0.00878405,-0.00878405
0.977098,0.977098,0.00832414,-0.00832414
0.977098,0.977098,0.248795,-0.248795
0.977098,0.977098,0.248399,-0.248399
0.977098,0.977098,0.248004,-0.248004
0.977098,0.977098,0.247609,-0.247609
0.977098,0.977098,0.247214,-0.247214
0.977098,0.977098,0.187798,-0.187798
0.977098,0.977098,0.187387,-0.187387
0.977098,0.977098,0.186975,-0.186975
0.977098,0.977098,0.186563,-0.186563
0.977098,0.977098,0.209099,-0.209099
0.977098,0.977098,0.208693,-0.208693
0.977098,0.977098,0.208288,-0.208288
0.977098,0.977098,0.207882,-0.207882
0.977098,0.977098,0.12601,-0.12601
1.000000,1.000000,0.125582,-0.125582
1.000000,1.000000,0.125154,-0.125154
1.000000,1.000000,0.124726,-0.124726
