0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5759,85.139,2.07586,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.11962,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.43005,0.07,0,2.1397,2.47073,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.44916e+06,0,0,0,0,99.3022,98.274,5.94524,0,1,1.6862,1.43317,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38375e+07,0,0,0,0
85.139,85.139,2.76069,0.05,0,2.19059,2.4717,0,0.400981,4.47552,3.94875e+06,2.70226e+06,8.65009e+06,0,0,0,0,99.3022,98.274,4.74818,0,1,1.71484,1.43373,0,1.30276,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
84.7137,85.139,2.22259,0.05,0,2.19211,2.47266,0,0.410517,4.47552,3.94875e+06,2.70226e+06,8.6561e+06,0,0,0,0,99.3022,98.274,4.17729,0,1,1.71484,1.43429,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
84.1957,85.139,2.29912,0.06,0,2.38066,2.71489,0,0.410801,4.47552,3.94875e+06,2.70226e+06,9.40062e+06,0,0,0,0,99.3022,98.274,3.83574,0,1,1.85151,1.60356,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.5194e+07,0,0,0,0
83.9828,85.139,2.8544,0.05,0,2.60522,2.71595,0,0.446135,4.47552,3.94875e+06,2.70226e+06,1.02874e+07,0,0,0,0,99.3022,98.274,4.25631,0,1,1.7149,1.60418,0,1.43047,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
84.6347,85.139,3.79956,0.05,0,2.6069,2.717,0,0.488219,4.47552,3.94875e+06,2.70226e+06,1.0294e+07,0,0,0,0,99.3022,98.274,4.50372,0,1,1.7149,1.6048,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
84.7837,85.139,3.25715,0.05,0,2.60859,2.71806,0,0.488534,4.47552,3.94875e+06,2.70226e+06,1.03007e+07,0,0,0,0,99.3022,98.274,4.50675,0,1,1.7149,1.60543,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,7.63352,0.05,0,2.2656,2.37445,0,0.488849,4.47552,3.94875e+06,2.70226e+06,8.94629e+06,0,0,0,0,99.3022,98.274,8.59773,0,1,1.48814,1.37929,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.20511,0.05,0,2.07298,2.37538,0,0.424574,4.47552,3.94875e+06,2.70226e+06,8.18567e+06,0,0,0,0,99.3022,98.274,8.37504,0,1,1.68223,1.37983,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38049e+07,0,0,0,0
