0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27204e+07,-769481,769481,1.21551e+07
0,0,0,0,0,2.27256e+07,-768181,768181,1.21551e+07
0,0,0,0,0,2.50673e+07,-766881,766881,1.21551e+07
0,0,0,0,0,2.43551e+07,-304014,304014,1.21551e+07
0,0,0,0,0,2.43607e+07,-302560,302560,1.21551e+07
0,0,0,0,0,2.43664e+07,-301105,301105,1.21551e+07
0,0,0,0,0,2.11517e+07,-299651,299651,1.21551e+07
0,0,0,0,0,2.19798e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19867e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19935e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20004e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2806e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27084e+07,-760206,760206,1.21551e+07
0,0,0,0,0,2.27135e+07,-758904,758904,1.21551e+07
0,0,0,0,0,2.27186e+07,-757602,757602,1.21551e+07
0,0,0,0,0,2.24122e+07,-756300,756300,1.21551e+07
0,0,0,0,0,2.25091e+07,-814105,814105,1.21551e+07
0,0,0,0,0,2.25142e+07,-812822,812822,1.21551e+07
0,0,0,0,0,2.25192e+07,-811538,811538,1.21551e+07
0,0,0,0,0,2.36101e+07,-810254,810254,1.21551e+07
0,0,0,0,0,2.32889e+07,-599077,599077,1.21551e+07
0,0,0,0,0,2.32942e+07,-597722,597722,1.21551e+07
0,0,0,0,0,2.23717e+07,0,0,1.21551e+07
0,0,0,0,0,2.23791e+07,0,0,1.21551e+07
0,0,0,0,0,2.26426e+07,0,0,1.21551e+07
0,0,0,0,0,2.26501e+07,0,0,1.21551e+07
0,0,0,0,0,2.33971e+07,-475356,475356,1.21551e+07
0,0,0,0,0,2.34025e+07,-473962,473962,1.21551e+07
0,0,0,0,0,2.39508e+07,-472567,472567,1.21551e+07
0,0,0,0,0,2.37959e+07,-368053,368053,1.21551e+07
0,0,0,0,0,2.38013e+07,-366624,366624,1.21551e+07
0,0,0,0,0,2.38068e+07,-365193,365193,1.21551e+07
0,0,0,0,0,2.56154e+07,-363763,363763,1.21551e+07
0,0,0,0,0,2.50578e+07,0,0,1.21551e+07
0,0,0,0,0,2.50661e+07,0,0,1.21551e+07
0,0,0,0,0,2.50743e+07,0,0,1.21551e+07
0,0,0,0,0,2.50826e+07,0,0,1.21551e+07
0,0,0,0,0,2.40768e+07,0,0,1.21551e+07
0,0,0,0,0,2.4409e+07,-208447,208447,1.21551e+07
0,0,0,0,0,2.44147e+07,-206965,206965,1.21551e+07
0,0,0,0,0,2.44203e+07,-205484,205484,1.21551e+07
0,0,0,0,0,2.35316e+07,-204001,204001,1.21551e+07
0,0,0,0,0,2.38583e+07,-409042,409042,1.21551e+07
0,0,0,0,0,2.38638e+07,-407627,407627,1.21551e+07
0,0,0,0,0,2.38692e+07,-406212,406212,1.21551e+07
0,0,0,0,0,2.18009e+07,-404796,404796,1.21551e+07
0,0,0,0,0,2.24656e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24726e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24796e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24866e+07,-827527,827527,1.21551e+07
0,0,0,7.21635e+07,0.000745969,2.31694e+07,-827527,827527,1.21551e+07
0,0,0,7.21635e+07,0,2.29824e+07,-702805,702805,1.21551e+07
0,0,0,7.21635e+07,0,2.1896e+07,0,0,1.21551e+07
0,0,0,7.21635e+07,0,2.1903e+07,0,0,1.21551e+07
0,0,0,7.21635e+07,0,2.53745e+07,-698976,698976,1.21551e+07
0,0,0,7.21635e+07,0,2.46497e+07,-228150,228150,1.21551e+07
0,0,0,7.21635e+07,0,2.46553e+07,-226723,226723,1.21551e+07
0,0,0,7.21635e+07,0,2.46608e+07,-225295,225295,1.21551e+07
0,0,0,7.21635e+07,0,2.13905e+07,-223866,223866,1.21551e+07
0,0,0,7.21635e+07,0,2.23364e+07,-827527,827527,1.21551e+07
0,0,0,7.21635e+07,0,2.23431e+07,-827527,827527,1.21551e+07
0,0,0,7.21635e+07,0,2.23499e+07,-827527,827527,1.21551e+07
0,0,0,7.21635e+07,0,2.23566e+07,-827527,827527,1.21551e+07
0,0,0,7.21635e+07,0,2.31758e+07,-827527,827527,1.21551e+07
0,0,0,7.21635e+07,0,2.2973e+07,-692645,692645,1.21551e+07
0,0,0,7.21635e+07,0,2.2978e+07,-691367,691367,1.21551e+07
0,0,0,7.21635e+07,0,2.2983e+07,-690088,690088,1.21551e+07
0,0,0,7.21635e+07,0,2.26711e+07,-688810,688810,1.21551e+07
0,0,0,7.21635e+07,0,2.27696e+07,-747652,747652,1.21551e+07
