0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85887,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.23615,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.6724,85.139,2.20408,0.05,0,2.18925,2.47092,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64481e+06,0,0,0,0,99.291,98.274,3.27901,0,1,1.71494,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
84.042,85.139,1.97803,0.07,0,2.14525,2.47206,0,0.410266,4.47552,3.94875e+06,2.70226e+06,8.47106e+06,0,0,0,0,99.3022,98.274,2.78847,0,1,1.68837,1.43394,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.38553e+07,0,0,0,0
83.2847,85.139,1.83947,0.07,0,2.14704,2.4732,0,0.40202,4.47552,3.94875e+06,2.70226e+06,8.47811e+06,0,0,0,0,99.1261,98.274,3.43183,0,1,1.68836,1.43461,0,1.30444,2.1168,8.20631e+06,3.61194e+06,1.38552e+07,0,0,0,0
82.4433,85.139,1.99514,0.06,0,2.38569,2.71569,0,0.402355,4.47552,3.94875e+06,2.70226e+06,9.42051e+06,0,0,0,0,98.864,98.274,2.95877,0,1,1.85398,1.60403,0,1.30443,2.1168,8.20631e+06,3.61194e+06,1.52143e+07,0,0,0,0
81.3434,85.139,1.93182,0.05,0,2.6067,2.71695,0,0.447079,4.47552,3.94875e+06,2.70226e+06,1.02932e+07,0,0,0,0,99.0254,98.274,2.54626,0,1,1.71502,1.60477,0,1.43238,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
80.3135,85.139,2.00151,0.05,0,2.60869,2.7182,0,0.488495,4.47552,3.94875e+06,2.70226e+06,1.03011e+07,0,0,0,0,99.0313,98.274,2.88207,0,1,1.71502,1.60551,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
79.7023,85.139,2.45142,0.04,0,2.61069,2.71946,0,0.488869,4.47552,3.94875e+06,2.70226e+06,1.0309e+07,0,0,0,0,99.3022,98.274,2.99048,0,1,1.71502,1.60626,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
80.3784,85.139,3.46444,0.04,0,2.26783,2.37585,0,0.489244,4.47552,3.94875e+06,2.70226e+06,8.95508e+06,0,0,0,0,99.3022,98.274,4.16322,0,1,1.48813,1.3801,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
81.2937,85.139,3.58193,0.04,0,2.07455,2.37695,0,0.42499,4.47552,3.94875e+06,2.70226e+06,8.19187e+06,0,0,0,0,99.3022,98.274,4.28634,0,1,1.68314,1.38074,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38124e+07,0,0,0,0
