0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27151e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.272e+07,-769529,769529,1.21551e+07
0,0,0,0,0,2.27249e+07,-768278,768278,1.21551e+07
0,0,0,0,0,2.50664e+07,-767026,767026,1.21551e+07
0,0,0,0,0,2.4354e+07,-304229,304229,1.21551e+07
0,0,0,0,0,2.43594e+07,-302829,302829,1.21551e+07
0,0,0,0,0,2.38758e+07,-790473,790473,1.21551e+07
0,0,0,0,0,2.11502e+07,-300028,300028,1.21551e+07
0,0,0,0,0,2.19775e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19841e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19907e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28026e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27057e+07,-760831,760831,1.21551e+07
0,0,0,0,0,2.27106e+07,-759578,759578,1.21551e+07
0,0,0,0,0,2.22748e+07,-1.19907e+06,1.19907e+06,1.21551e+07
0,0,0,0,0,2.19744e+07,-1.19158e+06,1.19158e+06,1.21551e+07
0,0,0,0,0,2.20711e+07,-1.24956e+06,1.24956e+06,1.21551e+07
0,0,0,0,0,2.20758e+07,-1.24846e+06,1.24846e+06,1.21551e+07
0,0,0,0,0,2.20805e+07,-1.24736e+06,1.24736e+06,1.21551e+07
0,0,0,0,0,2.31485e+07,-1.26848e+06,1.26848e+06,1.21551e+07
0,0,0,0,0,2.28271e+07,-1.05755e+06,1.05755e+06,1.21551e+07
0,0,0,0,0,2.32896e+07,-598823,598823,1.21551e+07
0,0,0,0,0,2.23793e+07,-1.51295e+06,1.51295e+06,1.21551e+07
0,0,0,0,0,2.2842e+07,-1.05408e+06,1.05408e+06,1.21551e+07
0,0,0,0,0,2.3561e+07,-594909,594909,1.21551e+07
0,0,0,0,0,2.33864e+07,-478089,478089,1.21551e+07
0,0,0,0,0,2.33915e+07,-476746,476746,1.21551e+07
0,0,0,0,0,2.33967e+07,-475403,475403,1.21551e+07
0,0,0,0,0,2.34697e+07,-949008,949008,1.21551e+07
0,0,0,0,0,2.37896e+07,-369636,369636,1.21551e+07
0,0,0,0,0,2.37948e+07,-368259,368259,1.21551e+07
0,0,0,0,0,2.38001e+07,-366882,366882,1.21551e+07
0,0,0,0,0,2.50953e+07,-877947,877947,1.21551e+07
0,0,0,0,0,2.45345e+07,-512605,512605,1.21551e+07
0,0,0,0,0,2.45423e+07,-512768,512768,1.21551e+07
0,0,0,0,0,2.24984e+07,-2.56466e+06,2.56466e+06,1.37461e+07
0,0,0,0,0,2.25055e+07,-2.56548e+06,2.56548e+06,1.37461e+07
0,0,0,0,0,2.16028e+07,-2.46257e+06,2.46257e+06,1.37461e+07
0,0,0,0,0,2.19373e+07,-2.67393e+06,2.67393e+06,1.37461e+07
0,0,0,0,0,2.19419e+07,-2.67328e+06,2.67328e+06,1.37461e+07
0,0,0,0,0,2.19466e+07,-2.67264e+06,2.67264e+06,1.37461e+07
0,0,0,0,0,2.11488e+07,-2.58052e+06,2.58052e+06,1.37461e+07
0,0,0,0,0,2.14744e+07,-2.78627e+06,2.78627e+06,1.37461e+07
0,0,0,0,0,2.14789e+07,-2.78566e+06,2.78566e+06,1.37461e+07
0,0,0,0,0,2.14834e+07,-2.78506e+06,2.78506e+06,1.37461e+07
0,0,0,0,0,1.96274e+07,-2.57236e+06,2.57236e+06,1.37461e+07
0,0,0,0,0,2.02874e+07,-2.99338e+06,2.99338e+06,1.37461e+07
0,0,0,0,0,2.02934e+07,-2.99407e+06,2.99407e+06,1.37461e+07
0,0,0,0,0,2.02995e+07,-2.99476e+06,2.99476e+06,1.37461e+07
0,0,0,0,0,2.24734e+07,-827527,827527,1.21551e+07
