0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55039,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.98974,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.31976,0.05,0,2.18908,2.47074,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64414e+06,0,0,0,0,99.3022,98.274,4.02842,0,1,1.71484,1.43318,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.79436,0.05,0,2.19062,2.47172,0,0.410234,4.47552,3.94875e+06,2.70226e+06,8.6502e+06,0,0,0,0,99.3022,98.274,4.14461,0,1,1.71484,1.43374,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.04805,0.05,0,2.19215,2.47269,0,0.410522,4.47552,3.94875e+06,2.70226e+06,8.65627e+06,0,0,0,0,99.3022,98.274,3.74916,0,1,1.71484,1.43431,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.83277,0.05,0,2.43497,2.71494,0,0.41081,4.47552,3.94875e+06,2.70226e+06,9.61507e+06,0,0,0,0,99.3022,98.274,3.39134,0,1,1.88355,1.60358,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.5457e+07,0,0,0,0
85.139,85.139,3.94082,0.05,0,2.60531,2.71601,0,0.456313,4.47552,3.94875e+06,2.70226e+06,1.02877e+07,0,0,0,0,99.3022,98.274,3.80178,0,1,1.71491,1.60421,0,1.45523,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.05903,0.05,0,2.60701,2.71707,0,0.488235,4.47552,3.94875e+06,2.70226e+06,1.02944e+07,0,0,0,0,99.3022,98.274,4.20194,0,1,1.71491,1.60484,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.23855,0.05,0,2.60871,2.71814,0,0.488553,4.47552,3.94875e+06,2.70226e+06,1.03011e+07,0,0,0,0,99.3022,98.274,4.4587,0,1,1.71491,1.60548,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.3017,0.05,0,2.26573,2.37453,0,0.488872,4.47552,3.94875e+06,2.70226e+06,8.9468e+06,0,0,0,0,99.3022,98.274,3.85873,0,1,1.48814,1.37934,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,2.56626,0.05,0,2.07307,2.37547,0,0.424598,4.47552,3.94875e+06,2.70226e+06,8.18602e+06,0,0,0,0,99.3022,98.274,3.58372,0,1,1.68228,1.37988,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,3.15603,0.05,0,2.074,2.3764,0,0.388493,4.47552,3.94875e+06,2.70226e+06,8.18971e+06,0,0,0,0,99.3022,98.274,4.39235,0,1,1.68282,1.38042,0,1.29973,2.1168,8.20631e+06,3.61194e+06,1.38098e+07,0,0,0,0
85.0458,85.139,2.50208,0.05,0,2.07493,2.37733,0,0.388668,4.47552,3.94875e+06,2.70226e+06,8.1934e+06,0,0,0,0,99.3022,98.274,3.60321,0,1,1.68337,1.38097,0,1.30015,2.1168,8.20631e+06,3.61194e+06,1.38142e+07,0,0,0,0
85.139,85.139,3.29612,0.06,0,2.03728,2.37827,0,0.388843,4.47552,3.94875e+06,2.70226e+06,8.04469e+06,0,0,0,0,99.3022,98.274,3.47381,0,1,1.66149,1.38151,0,1.30057,2.1168,8.20631e+06,3.61194e+06,1.36347e+07,0,0,0,0
84.4673,85.139,1.94288,0.05,0,2.16373,2.46613,0,0.381785,4.47552,3.94875e+06,2.70226e+06,8.54404e+06,0,0,0,0,99.3022,98.274,2.64625,0,1,1.74004,1.43764,0,1.28367,2.1168,8.20631e+06,3.61194e+06,1.42793e+07,0,0,0,0
84.7353,85.139,2.92253,0.06,0,2.15042,2.4671,0,0.405484,4.47552,3.94875e+06,2.70226e+06,8.49149e+06,0,0,0,0,99.3022,98.274,4.37816,0,1,1.69151,1.4382,0,1.34435,2.1168,8.20631e+06,3.61194e+06,1.3881e+07,0,0,0,0
84.5384,85.139,2.40952,0.06,0,2.15194,2.46807,0,0.40299,4.47552,3.94875e+06,2.70226e+06,8.49749e+06,0,0,0,0,99.3022,98.274,3.57429,0,1,1.6915,1.43877,0,1.30686,2.1168,8.20631e+06,3.61194e+06,1.3881e+07,0,0,0,0
83.8646,85.139,1.88486,0.07,0,2.15346,2.46904,0,0.403274,4.47552,3.94875e+06,2.70226e+06,8.50348e+06,0,0,0,0,99.265,98.274,2.5633,0,1,1.69149,1.43933,0,1.30685,2.1168,8.20631e+06,3.61194e+06,1.38809e+07,0,0,0,0
83.3632,85.139,1.9853,0.07,0,2.12149,2.43597,0,0.403559,4.47552,3.94875e+06,2.70226e+06,8.37723e+06,0,0,0,0,99.0557,98.274,2.64985,0,1,1.67021,1.41827,0,1.30684,2.1168,8.20631e+06,3.61194e+06,1.37062e+07,0,0,0,0
82.4777,85.139,1.57642,0.07,0,2.10137,2.43692,0,0.397567,4.47552,3.94875e+06,2.70226e+06,8.2978e+06,0,0,0,0,98.9376,98.274,2.19967,0,1,1.69181,1.41883,0,1.2904,2.1168,8.20631e+06,3.61194e+06,1.38835e+07,0,0,0,0
81.5193,85.139,1.42844,0.07,0,2.10287,2.43788,0,0.393797,4.47552,3.94875e+06,2.70226e+06,8.30371e+06,0,0,0,0,98.7597,98.274,1.96947,0,1,1.6918,1.41939,0,1.30709,2.1168,8.20631e+06,3.61194e+06,1.38835e+07,0,0,0,0
80.5532,85.139,1.38652,0.07,0,2.10437,2.43884,0,0.394078,4.47552,3.94875e+06,2.70226e+06,8.30963e+06,0,0,0,0,98.5974,98.274,2.1252,0,1,1.6918,1.41994,0,1.30709,2.1168,8.20631e+06,3.61194e+06,1.38834e+07,0,0,0,0
79.4153,85.139,1.30711,0.06,0,2.21973,2.55553,0,0.394359,4.47552,3.94875e+06,2.70226e+06,8.76515e+06,0,0,0,0,98.4042,98.274,2.12898,0,1,1.76734,1.4973,0,1.30708,2.1168,8.20631e+06,3.61194e+06,1.45033e+07,0,0,0,0
78.2975,85.139,1.35787,0.08,0,2.25658,2.55653,0,0.415977,4.47552,3.94875e+06,2.70226e+06,8.91069e+06,0,0,0,0,98.3032,98.274,2.16676,0,1,1.66625,1.49789,0,1.36545,2.1168,8.20631e+06,3.61194e+06,1.36738e+07,0,0,0,0
77.0296,85.139,1.18673,0.08,0,2.25814,2.55754,0,0.422884,4.47552,3.94875e+06,2.70226e+06,8.91684e+06,0,0,0,0,98.0974,98.274,2.03043,0,1,1.66624,1.49848,0,1.28735,2.1168,8.20631e+06,3.61194e+06,1.36736e+07,0,0,0,0
75.7436,85.139,1.11417,0.08,0,2.2597,2.55854,0,0.423176,4.47552,3.94875e+06,2.70226e+06,8.923e+06,0,0,0,0,97.8018,98.274,1.93783,0,1,1.66622,1.49907,0,1.28733,2.1168,8.20631e+06,3.61194e+06,1.36735e+07,0,0,0,0
74.3947,85.139,1.0843,0.07,0,2.30279,2.55954,0,0.423468,4.47552,3.94875e+06,2.70226e+06,9.09316e+06,0,0,0,0,97.7138,98.274,1.89121,0,1,1.69053,1.49965,0,1.28732,2.1168,8.20631e+06,3.61194e+06,1.3873e+07,0,0,0,0
73.215,85.139,1.28424,0.05,0,2.32299,2.53761,0,0.431544,4.47552,3.94875e+06,2.70226e+06,9.1729e+06,0,0,0,0,97.6538,98.274,2.25007,0,1,1.75716,1.54253,0,1.30611,2.1168,8.20631e+06,3.61194e+06,1.44198e+07,0,0,0,0
72.1382,85.139,1.24108,0.09,0,2.16089,2.53861,0,0.435328,4.47552,3.94875e+06,3.24271e+06,8.53282e+06,0,0,0,0,97.5886,98.274,2.21943,0,1,1.58968,1.54314,0,1.35758,2.1168,8.20631e+06,4.33432e+06,1.30454e+07,0,0,0,0
70.8677,85.139,1.10992,0.08,0,2.28604,2.5396,0,0.404951,4.47552,3.94875e+06,2.70226e+06,9.02701e+06,0,0,0,0,97.4951,98.274,2.06078,0,1,1.66478,1.54374,0,1.22819,2.1168,8.20631e+06,3.61194e+06,1.36617e+07,0,0,0,0
69.5053,85.139,1.03942,0.07,0,2.32884,2.5406,0,0.428404,4.47552,3.94875e+06,2.70226e+06,9.196e+06,0,0,0,0,97.2915,98.274,2.08427,0,1,1.68982,1.54435,0,1.28621,2.1168,8.20631e+06,3.61194e+06,1.38672e+07,0,0,0,0
68.0857,85.139,1.02996,0.06,0,2.38878,2.60091,0,0.436424,4.47552,3.94875e+06,2.70226e+06,9.43268e+06,0,0,0,0,97.0563,98.274,2.03145,0,1,1.72695,1.58271,0,1.30556,2.1168,8.20631e+06,3.61194e+06,1.41719e+07,0,0,0,0
66.752,85.139,0.999677,0.1,0,2.25925,2.60193,0,0.447657,4.47552,3.94875e+06,3.24271e+06,8.92121e+06,0,0,0,0,96.871,98.274,1.98083,0,1,1.58644,1.58333,0,1.33424,2.1168,8.20631e+06,4.33432e+06,1.30188e+07,0,0,0,0
65.3185,85.139,0.888292,0.09,0,2.26081,2.60295,0,0.423383,4.47552,3.94875e+06,3.24271e+06,8.92736e+06,0,0,0,0,96.5746,98.274,1.8867,0,1,1.58639,1.58395,0,1.22568,2.1168,8.20631e+06,4.33432e+06,1.30184e+07,0,0,0,0
