0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27221e+07,-769309,769309,1.21551e+07
0,0,0,0,0,2.27279e+07,-767836,767836,1.21551e+07
0,0,0,0,0,2.50707e+07,-766363,766363,1.21551e+07
0,0,0,0,0,2.43591e+07,-303241,303241,1.21551e+07
0,0,0,0,0,2.43655e+07,-301594,301594,1.21551e+07
0,0,0,0,0,2.43719e+07,-299947,299947,1.21551e+07
0,0,0,0,0,2.11568e+07,-298298,298298,1.21551e+07
0,0,0,0,0,2.1988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19958e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20035e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20113e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28183e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-757961,757961,1.21551e+07
0,0,0,0,0,2.27239e+07,-756486,756486,1.21551e+07
0,0,0,0,0,2.27297e+07,-755011,755011,1.21551e+07
0,0,0,0,0,2.24237e+07,-753535,753535,1.21551e+07
0,0,0,0,0,2.25214e+07,-811212,811212,1.21551e+07
0,0,0,0,0,2.25271e+07,-809758,809758,1.21551e+07
0,0,0,0,0,2.25328e+07,-808304,808304,1.21551e+07
0,0,0,0,0,2.36254e+07,-806849,806849,1.21551e+07
0,0,0,0,0,2.33046e+07,-595307,595307,1.21551e+07
0,0,0,0,0,2.33106e+07,-593773,593773,1.21551e+07
0,0,0,0,0,2.23952e+07,0,0,1.21551e+07
0,0,0,0,0,2.33226e+07,-590703,590703,1.21551e+07
0,0,0,0,0,2.3585e+07,-589168,589168,1.21551e+07
0,0,0,0,0,2.34111e+07,-471949,471949,1.21551e+07
0,0,0,0,0,2.34172e+07,-470369,470369,1.21551e+07
0,0,0,0,0,2.34232e+07,-468790,468790,1.21551e+07
0,0,0,0,0,2.3973e+07,-467209,467209,1.21551e+07
0,0,0,0,0,2.38186e+07,-362375,362375,1.21551e+07
0,0,0,0,0,2.38247e+07,-360755,360755,1.21551e+07
0,0,0,0,0,2.38309e+07,-359135,359135,1.21551e+07
0,0,0,0,0,2.5643e+07,-357514,357514,1.21551e+07
0,0,0,0,0,2.50961e+07,0,0,1.21551e+07
0,0,0,0,0,2.51055e+07,0,0,1.21551e+07
0,0,0,0,0,2.51149e+07,0,0,1.21551e+07
0,0,0,0,0,2.51243e+07,0,0,1.21551e+07
0,0,0,0,0,2.41178e+07,0,0,1.21551e+07
0,0,0,0,0,2.44392e+07,-200806,200806,1.21551e+07
0,0,0,0,0,2.44456e+07,-199128,199128,1.21551e+07
0,0,0,0,0,2.44521e+07,-197449,197449,1.21551e+07
0,0,0,0,0,2.35624e+07,-195770,195770,1.21551e+07
0,0,0,0,0,2.38904e+07,-401001,401001,1.21551e+07
0,0,0,0,0,2.38966e+07,-399398,399398,1.21551e+07
0,0,0,0,0,2.39028e+07,-397795,397795,1.21551e+07
0,0,0,0,0,2.18309e+07,-396191,396191,1.21551e+07
0,0,0,0,0,2.25078e+07,-826166,826166,1.21551e+07
0,0,0,0,0,2.25135e+07,-824723,824723,1.21551e+07
0,0,0,0,0,2.25192e+07,-823279,823279,1.21551e+07
0,0,0,0,0,2.25249e+07,-821835,821835,1.21551e+07
0,0,0,8.14566e+07,0.000745969,2.32079e+07,-820391,820391,1.21551e+07
0,0,0,8.14566e+07,0,2.30188e+07,-693771,693771,1.21551e+07
0,0,0,8.14566e+07,0,2.30245e+07,-692325,692325,1.21551e+07
0,0,0,8.14566e+07,0,2.30302e+07,-690879,690879,1.21551e+07
0,0,0,8.14566e+07,0,2.54187e+07,-689432,689432,1.21551e+07
0,0,0,8.14566e+07,0,2.4693e+07,-217295,217295,1.21551e+07
0,0,0,8.14566e+07,0,2.46993e+07,-215678,215678,1.21551e+07
0,0,0,8.14566e+07,0,2.47055e+07,-214060,214060,1.21551e+07
0,0,0,8.14566e+07,0,2.14274e+07,-212442,212442,1.21551e+07
0,0,0,8.14566e+07,0,2.2392e+07,-827527,827527,1.21551e+07
0,0,0,8.14566e+07,0,2.23996e+07,-827527,827527,1.21551e+07
0,0,0,8.14566e+07,0,2.24072e+07,-827527,827527,1.21551e+07
0,0,0,8.14566e+07,0,2.24149e+07,-827527,827527,1.21551e+07
0,0,0,8.14566e+07,0,2.32373e+07,-827527,827527,1.21551e+07
0,0,0,8.14566e+07,0,2.30179e+07,-681420,681420,1.21551e+07
0,0,0,8.14566e+07,0,2.30236e+07,-679972,679972,1.21551e+07
0,0,0,8.14566e+07,0,2.30292e+07,-678524,678524,1.21551e+07
0,0,0,8.14566e+07,0,2.27171e+07,-677075,677075,1.21551e+07
