0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02241,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.65632,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.55957,0.05,0,2.18874,2.4704,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64278e+06,0,0,0,0,99.3022,98.274,7.20024,0,1,1.71464,1.43298,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,9.09663,0.05,0,2.18973,2.47103,0,0.410169,4.47552,3.94875e+06,2.70226e+06,8.6467e+06,0,0,0,0,99.3022,98.274,10.4472,0,1,1.71464,1.43335,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,12.7599,0.05,0,2.19072,2.47166,0,0.410355,4.47552,3.94875e+06,2.70226e+06,8.65062e+06,0,0,0,0,99.3022,98.274,12.0758,0,1,1.71464,1.43371,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,7.73371,0.05,0,2.43286,2.71343,0,0.410541,4.47552,3.94875e+06,2.70226e+06,9.60674e+06,0,0,0,0,99.3022,98.274,10.3329,0,1,1.88326,1.60269,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.54546e+07,0,0,0,0
85.139,85.139,4.40371,0.05,0,2.60253,2.71412,0,0.455917,4.47552,3.94875e+06,2.70226e+06,1.02767e+07,0,0,0,0,99.3022,98.274,6.72131,0,1,1.71469,1.6031,0,1.45501,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.56042,0.05,0,2.60363,2.71481,0,0.487714,4.47552,3.94875e+06,2.70226e+06,1.02811e+07,0,0,0,0,99.3022,98.274,9.68764,0,1,1.71469,1.60351,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.77327,0.05,0,2.60472,2.7155,0,0.48792,4.47552,3.94875e+06,2.70226e+06,1.02854e+07,0,0,0,0,99.3022,98.274,6.01356,0,1,1.71469,1.60391,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.52355,0.05,0,2.26153,2.37189,0,0.488125,4.47552,3.94875e+06,2.70226e+06,8.93021e+06,0,0,0,0,99.3022,98.274,11.6321,0,1,1.48817,1.37781,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,7.72998,0.05,0,2.0701,2.3725,0,0.42381,4.47552,3.94875e+06,2.70226e+06,8.1743e+06,0,0,0,0,99.3022,98.274,12.2637,0,1,1.68056,1.37816,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37912e+07,0,0,0,0
