0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.38626e+07,0,0,1.21551e+07
0,0,0,0,0,2.38676e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38777e+07,0,0,1.21551e+07
0,0,0,0,0,2.06654e+07,0,0,1.21551e+07
0,0,0,0,0,2.06698e+07,0,0,1.21551e+07
0,0,0,0,0,2.06741e+07,0,0,1.21551e+07
0,0,0,0,0,2.06785e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.14847e+07,0,0,1.21551e+07
0,0,0,0,0,2.14892e+07,0,0,1.21551e+07
0,0,0,0,0,2.14937e+07,0,0,1.21551e+07
0,0,0,0,0,2.14982e+07,0,0,1.21551e+07
0,0,0,0,0,2.11919e+07,0,0,1.21551e+07
0,0,0,0,0,2.11963e+07,0,0,1.21551e+07
0,0,0,0,0,2.12008e+07,0,0,1.21551e+07
0,0,0,0,0,2.12052e+07,0,0,1.21551e+07
0,0,0,0,0,2.22928e+07,0,0,1.21551e+07
0,0,0,0,0,2.22975e+07,0,0,1.21551e+07
0,0,0,0,0,2.23022e+07,0,0,1.21551e+07
0,0,0,0,0,2.23069e+07,0,0,1.21551e+07
0,0,0,0,0,2.23116e+07,0,0,1.21551e+07
0,0,0,0,0,2.25716e+07,0,0,1.21551e+07
0,0,0,0,0,2.25763e+07,0,0,1.21551e+07
0,0,0,0,0,2.25811e+07,0,0,1.21551e+07
0,0,0,0,0,2.25858e+07,0,0,1.21551e+07
0,0,0,0,0,2.31316e+07,0,0,1.21551e+07
0,0,0,0,0,2.31365e+07,0,0,1.21551e+07
0,0,0,0,0,2.31414e+07,0,0,1.21551e+07
0,0,0,0,0,2.31462e+07,0,0,1.21551e+07
0,0,0,0,0,2.49469e+07,0,0,1.21551e+07
0,0,0,0,0,2.49522e+07,0,0,1.21551e+07
0,0,0,0,0,2.49574e+07,0,0,1.21551e+07
0,0,0,0,0,2.49627e+07,0,0,1.21551e+07
0,0,0,0,0,2.49679e+07,0,0,1.21551e+07
0,0,0,0,0,2.39638e+07,0,0,1.21551e+07
0,0,0,0,0,2.39688e+07,0,0,1.21551e+07
0,0,0,0,0,2.39739e+07,0,0,1.21551e+07
0,0,0,0,0,2.39789e+07,0,0,1.21551e+07
0,0,0,0,0,2.34469e+07,-226664,226664,1.21551e+07
0,0,0,0,0,2.37699e+07,-431179,431179,1.21551e+07
0,0,0,0,0,2.37734e+07,-430282,430282,1.21551e+07
0,0,0,0,0,2.37769e+07,-429384,429384,1.21551e+07
0,0,0,0,0,2.17182e+07,-428487,428487,1.21551e+07
0,0,0,0,0,2.1056e+07,0,0,1.21551e+07
0,0,0,0,0,2.10604e+07,0,0,1.21551e+07
0,0,0,0,0,2.10649e+07,0,0,1.21551e+07
