0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.7949,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,11.5524,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.03275,0.05,0,2.18919,2.47085,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64457e+06,0,0,0,0,99.3022,98.274,7.41077,0,1,1.71491,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,7.11233,0.05,0,2.1909,2.47194,0,0.410254,4.47552,3.94875e+06,2.70226e+06,8.65132e+06,0,0,0,0,99.3022,98.274,4.80359,0,1,1.71491,1.43387,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,6.31059,0.05,0,2.19261,2.47302,0,0.410575,4.47552,3.94875e+06,2.70226e+06,8.65807e+06,0,0,0,0,99.3022,98.274,4.12362,0,1,1.71491,1.4345,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,10.4102,0.05,0,2.43564,2.71542,0,0.410895,4.47552,3.94875e+06,2.70226e+06,9.61773e+06,0,0,0,0,99.3022,98.274,7.57235,0,1,1.88365,1.60387,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,10.0892,0.05,0,2.6062,2.71661,0,0.456439,4.47552,3.94875e+06,2.70226e+06,1.02912e+07,0,0,0,0,99.3022,98.274,7.42777,0,1,1.71498,1.60457,0,1.45531,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,8.12374,0.05,0,2.60809,2.7178,0,0.488401,4.47552,3.94875e+06,2.70226e+06,1.02987e+07,0,0,0,0,99.3022,98.274,7.45154,0,1,1.71498,1.60527,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,7.78015,0.05,0,2.60998,2.71899,0,0.488756,4.47552,3.94875e+06,2.70226e+06,1.03062e+07,0,0,0,0,99.3022,98.274,7.2655,0,1,1.71498,1.60598,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,5.01606,0.05,0,2.26707,2.37538,0,0.48911,4.47552,3.94875e+06,2.70226e+06,8.9521e+06,0,0,0,0,99.3022,98.274,5.21885,0,1,1.48813,1.37983,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,3.88137,0.05,0,2.07402,2.37642,0,0.424849,4.47552,3.94875e+06,2.70226e+06,8.18977e+06,0,0,0,0,99.3022,98.274,4.4672,0,1,1.68283,1.38043,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38098e+07,0,0,0,0
85.139,85.139,6.38596,0.05,0,2.07505,2.37745,0,0.388671,4.47552,3.94875e+06,2.70226e+06,8.19387e+06,0,0,0,0,99.3022,98.274,7.42537,0,1,1.68344,1.38104,0,1.30016,2.1168,8.20631e+06,3.61194e+06,1.38148e+07,0,0,0,0
85.139,85.139,6.55111,0.05,0,2.07609,2.37849,0,0.388865,4.47552,3.94875e+06,2.70226e+06,8.19798e+06,0,0,0,0,99.3022,98.274,8.29895,0,1,1.68404,1.38164,0,1.30062,2.1168,8.20631e+06,3.61194e+06,1.38198e+07,0,0,0,0
85.139,85.139,5.30607,0.05,0,2.07713,2.37953,0,0.38906,4.47552,3.94875e+06,2.70226e+06,8.20208e+06,0,0,0,0,99.3022,98.274,6.12775,0,1,1.68464,1.38224,0,1.30109,2.1168,8.20631e+06,3.61194e+06,1.38247e+07,0,0,0,0
85.139,85.139,5.25187,0.05,0,2.16516,2.46756,0,0.389255,4.47552,3.94875e+06,2.70226e+06,8.54966e+06,0,0,0,0,99.3022,98.274,4.25211,0,1,1.74087,1.43847,0,1.30156,2.1168,8.20631e+06,3.61194e+06,1.42861e+07,0,0,0,0
85.139,85.139,6.76272,0.05,0,2.19282,2.46863,0,0.40575,4.47552,3.94875e+06,2.70226e+06,8.6589e+06,0,0,0,0,99.3022,98.274,6.45913,0,1,1.71491,1.43909,0,1.34499,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.99087,0.05,0,2.19453,2.46971,0,0.410934,4.47552,3.94875e+06,2.70226e+06,8.66564e+06,0,0,0,0,99.3022,98.274,4.55738,0,1,1.71491,1.43972,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.77453,0.05,0,2.19623,2.47079,0,0.411254,4.47552,3.94875e+06,2.70226e+06,8.67238e+06,0,0,0,0,99.3022,98.274,3.55776,0,1,1.71491,1.44035,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.33861,0.05,0,2.16387,2.4378,0,0.411574,4.47552,3.94875e+06,2.70226e+06,8.5446e+06,0,0,0,0,99.2554,98.274,3.4205,0,1,1.69327,1.41934,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.38955e+07,0,0,0,0
85.139,85.139,3.37788,0.05,0,2.14393,2.43887,0,0.40551,4.47552,3.94875e+06,2.70226e+06,8.46584e+06,0,0,0,0,99.2618,98.274,2.88431,0,1,1.7149,1.41996,0,1.30822,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.06087,0.05,0,2.14561,2.43993,0,0.401772,4.47552,3.94875e+06,2.70226e+06,8.47249e+06,0,0,0,0,99.3022,98.274,2.558,0,1,1.7149,1.42058,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,2.97117,0.04,0,2.1473,2.441,0,0.402088,4.47552,3.94875e+06,2.70226e+06,8.47915e+06,0,0,0,0,99.3022,98.274,2.76067,0,1,1.7149,1.4212,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,2.95543,0.04,0,2.26483,2.55791,0,0.402404,4.47552,3.94875e+06,2.70226e+06,8.94324e+06,0,0,0,0,99.3022,98.274,2.73238,0,1,1.79177,1.49869,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.47038e+07,0,0,0,0
85.139,85.139,2.96472,0.04,0,2.34344,2.55902,0,0.424429,4.47552,3.94875e+06,2.70226e+06,9.25364e+06,0,0,0,0,99.3022,98.274,2.79998,0,1,1.71493,1.49935,0,1.38432,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,2.90107,0.03,0,2.34521,2.56014,0,0.43916,4.47552,3.94875e+06,2.70226e+06,9.26063e+06,0,0,0,0,99.2151,98.274,2.55052,0,1,1.71493,1.5,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.0583,85.139,2.53489,0.02,0,2.34698,2.56126,0,0.439492,4.47552,3.94875e+06,2.70226e+06,9.26763e+06,0,0,0,0,99.2521,98.274,2.38739,0,1,1.71493,1.50066,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.9659,85.139,2.48428,0.04,0,2.34875,2.56237,0,0.439823,4.47552,3.94875e+06,2.70226e+06,9.27462e+06,0,0,0,0,99.3022,98.274,2.44796,0,1,1.71493,1.50131,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.13056,0.03,0,2.32756,2.54053,0,0.440155,4.47552,3.94875e+06,2.70226e+06,9.19096e+06,0,0,0,0,99.3022,98.274,3.41579,0,1,1.75728,1.54431,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,2.97681,0.02,0,2.37167,2.54164,0,0.436185,4.47552,3.94875e+06,2.70226e+06,9.36511e+06,0,0,0,0,99.3022,98.274,3.35183,0,1,1.71495,1.54498,0,1.35767,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.0956,85.139,2.58865,0.02,0,2.37345,2.54275,0,0.44445,4.47552,3.94875e+06,2.70226e+06,9.37215e+06,0,0,0,0,99.3022,98.274,3.15787,0,1,1.71495,1.54565,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.0036,85.139,2.52823,0.03,0,2.37523,2.54385,0,0.444784,4.47552,3.94875e+06,2.70226e+06,9.37918e+06,0,0,0,0,99.3022,98.274,3.24387,0,1,1.71495,1.54633,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
84.8318,85.139,2.49586,0.03,0,2.4364,2.60436,0,0.445118,4.47552,3.94875e+06,2.70226e+06,9.62075e+06,0,0,0,0,99.3022,98.274,3.0532,0,1,1.75276,1.5848,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.43837e+07,0,0,0,0
84.534,85.139,2.39398,0.03,0,2.47601,2.60549,0,0.456582,4.47552,3.94875e+06,2.70226e+06,9.77716e+06,0,0,0,0,99.3022,98.274,2.91778,0,1,1.71497,1.58549,0,1.35418,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
84.0925,85.139,2.235,0.03,0,2.47784,2.60663,0,0.464005,4.47552,3.94875e+06,2.70226e+06,9.78437e+06,0,0,0,0,99.3022,98.274,2.74306,0,1,1.71497,1.58618,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
