0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1179,85.139,1.65051,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,98.7618,98.274,2.04425,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
83.0431,85.139,1.53375,0.06,0,2.13841,2.47026,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.44404e+06,0,0,0,0,98.6156,98.274,1.93123,0,1,1.68545,1.4329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38313e+07,0,0,0,0
82.9171,85.139,2.56102,0.06,0,2.13916,2.47074,0,0.400738,4.47552,3.94875e+06,2.70226e+06,8.44701e+06,0,0,0,0,98.9962,98.274,2.2923,0,1,1.68544,1.43318,0,1.30218,2.1168,8.20631e+06,3.61194e+06,1.38313e+07,0,0,0,0
83.9593,85.139,3.75237,0.06,0,2.13992,2.47122,0,0.400879,4.47552,3.94875e+06,2.70226e+06,8.44999e+06,0,0,0,0,99.3022,98.274,6.14053,0,1,1.68544,1.43346,0,1.30217,2.1168,8.20631e+06,3.61194e+06,1.38312e+07,0,0,0,0
84.3691,85.139,3.41043,0.05,0,2.43197,2.71279,0,0.40102,4.47552,3.94875e+06,2.70226e+06,9.60324e+06,0,0,0,0,99.3022,98.274,4.10231,0,1,1.88314,1.60232,0,1.30217,2.1168,8.20631e+06,3.61194e+06,1.54536e+07,0,0,0,0
85.0454,85.139,3.83477,0.05,0,2.60136,2.71332,0,0.455751,4.47552,3.94875e+06,2.70226e+06,1.02721e+07,0,0,0,0,99.3022,98.274,4.62042,0,1,1.71459,1.60263,0,1.45491,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,3.82164,0.05,0,2.6022,2.71385,0,0.487494,4.47552,3.94875e+06,2.70226e+06,1.02754e+07,0,0,0,0,99.3022,98.274,4.34161,0,1,1.71459,1.60294,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,3.50252,0.04,0,2.60305,2.71438,0,0.487653,4.47552,3.94875e+06,2.70226e+06,1.02788e+07,0,0,0,0,99.3022,98.274,4.63619,0,1,1.71459,1.60326,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.72679,0.04,0,2.25976,2.37078,0,0.487811,4.47552,3.94875e+06,2.70226e+06,8.92322e+06,0,0,0,0,99.3022,98.274,6.90134,0,1,1.48818,1.37716,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,5.38884,0.05,0,2.06885,2.37125,0,0.423479,4.47552,3.94875e+06,2.70226e+06,8.16936e+06,0,0,0,0,99.3022,98.274,6.22804,0,1,1.67983,1.37743,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37852e+07,0,0,0,0
