0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27248e+07,-769014,769014,1.21551e+07
0,0,0,0,0,2.27318e+07,-767247,767247,1.21551e+07
0,0,0,0,0,2.50765e+07,-765480,765480,1.21551e+07
0,0,0,0,0,2.39398e+07,-728142,728142,1.21551e+07
0,0,0,0,0,2.39473e+07,-726357,726357,1.21551e+07
0,0,0,0,0,2.43814e+07,-297972,297972,1.21551e+07
0,0,0,0,0,2.11657e+07,-295995,295995,1.21551e+07
0,0,0,0,0,2.20019e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20113e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20206e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20299e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28392e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27347e+07,-754135,754135,1.21551e+07
0,0,0,0,0,2.27417e+07,-752366,752366,1.21551e+07
0,0,0,0,0,2.27486e+07,-750596,750596,1.21551e+07
0,0,0,0,0,2.24434e+07,-748826,748826,1.21551e+07
0,0,0,0,0,2.25423e+07,-806283,806283,1.21551e+07
0,0,0,0,0,2.25492e+07,-804538,804538,1.21551e+07
0,0,0,0,0,2.2556e+07,-802793,802793,1.21551e+07
0,0,0,0,0,2.36514e+07,-801047,801047,1.21551e+07
0,0,0,0,0,2.33314e+07,-588885,588885,1.21551e+07
0,0,0,0,0,2.33386e+07,-587045,587045,1.21551e+07
0,0,0,0,0,2.33458e+07,-585203,585203,1.21551e+07
0,0,0,0,0,2.3353e+07,-583362,583362,1.21551e+07
0,0,0,0,0,2.36171e+07,-581519,581519,1.21551e+07
0,0,0,0,0,2.3444e+07,-463769,463769,1.21551e+07
0,0,0,0,0,2.34513e+07,-461874,461874,1.21551e+07
0,0,0,0,0,2.34585e+07,-459978,459978,1.21551e+07
0,0,0,0,0,2.40107e+07,-458082,458082,1.21551e+07
0,0,0,0,0,2.38572e+07,-352701,352701,1.21551e+07
0,0,0,0,0,2.38646e+07,-350757,350757,1.21551e+07
0,0,0,0,0,2.3872e+07,-348813,348813,1.21551e+07
0,0,0,0,0,2.56899e+07,-346869,346869,1.21551e+07
0,0,0,0,0,2.51615e+07,0,0,1.21551e+07
0,0,0,0,0,2.51727e+07,0,0,1.21551e+07
0,0,0,0,0,2.5184e+07,0,0,1.21551e+07
0,0,0,0,0,2.51953e+07,0,0,1.21551e+07
0,0,0,0,0,2.41877e+07,0,0,1.21551e+07
0,0,0,0,0,2.44907e+07,-187790,187790,1.21551e+07
0,0,0,0,0,2.44984e+07,-185776,185776,1.21551e+07
0,0,0,0,0,2.45061e+07,-183762,183762,1.21551e+07
0,0,0,0,0,2.36148e+07,-181747,181747,1.21551e+07
0,0,0,0,0,2.39451e+07,-387303,387303,1.21551e+07
0,0,0,0,0,2.39525e+07,-385380,385380,1.21551e+07
0,0,0,0,0,2.39599e+07,-383456,383456,1.21551e+07
0,0,0,0,0,2.18821e+07,-381532,381532,1.21551e+07
0,0,0,0,0,2.25624e+07,-812690,812690,1.21551e+07
0,0,0,0,0,2.25692e+07,-810959,810959,1.21551e+07
0,0,0,0,0,2.2576e+07,-809226,809226,1.21551e+07
0,0,0,0,0,2.25828e+07,-807494,807494,1.21551e+07
0,0,0,6.60204e+07,0.000745969,2.32696e+07,-805761,805761,1.21551e+07
0,0,0,6.60204e+07,0,2.30809e+07,-678379,678379,1.21551e+07
0,0,0,6.60204e+07,0,2.30877e+07,-676644,676644,1.21551e+07
0,0,0,6.60204e+07,0,2.30946e+07,-674909,674909,1.21551e+07
0,0,0,6.60204e+07,0,2.54941e+07,-673174,673174,1.21551e+07
0,0,0,6.60204e+07,0,2.47666e+07,-198801,198801,1.21551e+07
0,0,0,6.60204e+07,0,2.47741e+07,-196861,196861,1.21551e+07
0,0,0,6.60204e+07,0,2.47817e+07,-194920,194920,1.21551e+07
0,0,0,6.60204e+07,0,2.14903e+07,-192978,192978,1.21551e+07
0,0,0,6.60204e+07,0,2.2485e+07,-826416,826416,1.21551e+07
0,0,0,6.60204e+07,0,2.24915e+07,-824748,824748,1.21551e+07
0,0,0,6.60204e+07,0,2.24981e+07,-823079,823079,1.21551e+07
0,0,0,6.60204e+07,0,2.25046e+07,-821410,821410,1.21551e+07
0,0,0,6.60204e+07,0,2.33299e+07,-819741,819741,1.21551e+07
0,0,0,6.60204e+07,0,2.30944e+07,-662297,662297,1.21551e+07
0,0,0,6.60204e+07,0,2.31012e+07,-660560,660560,1.21551e+07
0,0,0,6.60204e+07,0,2.3108e+07,-658822,658822,1.21551e+07
0,0,0,6.60204e+07,0,2.27954e+07,-657084,657084,1.21551e+07
0,0,0,6.60204e+07,0,2.28964e+07,-715950,715950,1.21551e+07
0,0,0,6.60204e+07,0,2.29031e+07,-714237,714237,1.21551e+07
0,0,0,6.60204e+07,0,2.29098e+07,-712524,712524,1.21551e+07
0,0,0,6.60204e+07,0,2.40303e+07,-710810,710810,1.21551e+07
0,0,0,6.60204e+07,0,2.32935e+07,-902861,902861,1.21551e+07
0,0,0,6.60204e+07,0,2.33004e+07,-901230,901230,1.21551e+07
0,0,0,6.60204e+07,0,2.37167e+07,-490188,490188,1.21551e+07
0,0,0,6.60204e+07,0,2.37238e+07,-488379,488379,1.21551e+07
0,0,0,6.60204e+07,0,2.39937e+07,-486570,486570,1.21551e+07
0,0,0,6.60204e+07,0,2.38163e+07,-366178,366178,1.21551e+07
0,0,0,6.60204e+07,0,2.38235e+07,-364318,364318,1.21551e+07
0,0,0,6.60204e+07,0,2.38306e+07,-362456,362456,1.21551e+07
0,0,0,6.60204e+07,0,2.43952e+07,-360595,360595,1.21551e+07
0,0,0,6.60204e+07,0,2.42378e+07,-252867,252867,1.21551e+07
0,0,0,6.60204e+07,0,2.42451e+07,-250959,250959,1.21551e+07
0,0,0,6.60204e+07,0,2.42524e+07,-249050,249050,1.21551e+07
0,0,0,6.60204e+07,0,2.61116e+07,-247142,247142,1.21551e+07
0,0,0,6.60204e+07,0,2.57382e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.57492e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.57603e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.57713e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.47403e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.4883e+07,-84908.5,84908.5,1.21551e+07
0,0,0,6.60204e+07,0,2.48906e+07,-82931.6,82931.6,1.21551e+07
0,0,0,6.60204e+07,0,2.48981e+07,-80954.1,80954.1,1.21551e+07
0,0,0,6.60204e+07,0,2.39863e+07,-78976.2,78976.2,1.21551e+07
0,0,0,6.60204e+07,0,2.43237e+07,-289296,289296,1.21551e+07
0,0,0,6.60204e+07,0,2.4331e+07,-287408,287408,1.21551e+07
0,0,0,6.60204e+07,0,2.43383e+07,-285520,285520,1.21551e+07
0,0,0,6.60204e+07,0,2.2213e+07,-283631,283631,1.21551e+07
0,0,0,6.60204e+07,0,2.29085e+07,-724655,724655,1.21551e+07
0,0,0,6.60204e+07,0,2.29152e+07,-722955,722955,1.21551e+07
0,0,0,6.60204e+07,0,2.29218e+07,-721255,721255,1.21551e+07
0,0,0,6.60204e+07,0,2.29285e+07,-719554,719554,1.21551e+07
0,0,0,6.60204e+07,0.000745969,2.36305e+07,-717853,717853,1.21551e+07
0,0,0,6.60204e+07,0,2.30356e+07,-989386,989386,1.21551e+07
0,0,0,6.60204e+07,0,2.30421e+07,-987853,987853,1.21551e+07
0,0,0,6.60204e+07,0,2.30486e+07,-986320,986320,1.21551e+07
0,0,0,6.60204e+07,0,2.54581e+07,-1.02842e+06,1.02842e+06,1.21551e+07
0,0,0,6.60204e+07,0,2.47137e+07,-543623,543623,1.21551e+07
0,0,0,6.60204e+07,0,2.47209e+07,-541907,541907,1.21551e+07
0,0,0,6.60204e+07,0,2.47281e+07,-540190,540190,1.21551e+07
0,0,0,6.60204e+07,0,2.14224e+07,-478312,478312,1.21551e+07
0,0,0,6.60204e+07,0,2.2439e+07,-1.12622e+06,1.12622e+06,1.21551e+07
0,0,0,6.60204e+07,0,2.24453e+07,-1.12474e+06,1.12474e+06,1.21551e+07
0,0,0,6.60204e+07,0,2.24515e+07,-1.12327e+06,1.12327e+06,1.21551e+07
0,0,0,6.60204e+07,0,2.24578e+07,-1.12179e+06,1.12179e+06,1.21551e+07
0,0,0,6.60204e+07,0,2.32861e+07,-1.13525e+06,1.13525e+06,1.21551e+07
0,0,0,6.60204e+07,0,2.30449e+07,-974522,974522,1.21551e+07
0,0,0,6.60204e+07,0,2.30514e+07,-972986,972986,1.21551e+07
0,0,0,6.60204e+07,0,2.30579e+07,-971451,971451,1.21551e+07
0,0,0,6.60204e+07,0,2.27437e+07,-964090,964090,1.21551e+07
0,0,0,6.60204e+07,0,2.32437e+07,-627340,627340,1.21551e+07
0,0,0,6.60204e+07,0,2.32502e+07,-625662,625662,1.21551e+07
0,0,0,6.60204e+07,0,2.32568e+07,-623984,623984,1.21551e+07
0,0,0,6.60204e+07,0,2.44019e+07,-622305,622305,1.21551e+07
0,0,0,6.60204e+07,0,2.40666e+07,-400551,400551,1.21551e+07
0,0,0,6.60204e+07,0,2.40735e+07,-398781,398781,1.21551e+07
0,0,0,6.60204e+07,0,2.40804e+07,-397010,397010,1.21551e+07
0,0,0,6.60204e+07,0,2.40874e+07,-395239,395239,1.21551e+07
0,0,0,6.60204e+07,0,2.43629e+07,-393468,393468,1.21551e+07
0,0,0,6.60204e+07,0,2.41814e+07,-270490,270490,1.21551e+07
0,0,0,6.60204e+07,0,2.41883e+07,-268667,268667,1.21551e+07
0,0,0,6.60204e+07,0,2.41953e+07,-266845,266845,1.21551e+07
0,0,0,6.60204e+07,0,2.4772e+07,-265022,265022,1.21551e+07
0,0,0,6.60204e+07,0,2.46109e+07,-154998,154998,1.21551e+07
0,0,0,6.60204e+07,0,2.4618e+07,-153130,153130,1.21551e+07
0,0,0,6.60204e+07,0,2.46251e+07,-151261,151261,1.21551e+07
0,0,0,6.60204e+07,0,2.65249e+07,-149392,149392,1.21551e+07
0,0,0,6.60204e+07,0,2.63033e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.63142e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.6325e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.53964e+07,-939457,939457,1.21551e+07
0,0,0,6.60204e+07,0,2.43799e+07,-901855,901855,1.21551e+07
0,0,0,6.60204e+07,0,2.43899e+07,-902226,902226,1.21551e+07
0,0,0,6.60204e+07,0,2.30461e+07,-2.25649e+06,2.25649e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.30555e+07,-2.25742e+06,2.25742e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.22093e+07,-2.17457e+06,2.17457e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.25192e+07,-2.36874e+06,2.36874e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.25254e+07,-2.36779e+06,2.36779e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.25317e+07,-2.36683e+06,2.36683e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.05533e+07,-2.17155e+06,2.17155e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.12628e+07,-2.62306e+06,2.62306e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.12685e+07,-2.62221e+06,2.62221e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.12743e+07,-2.62136e+06,2.62136e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.128e+07,-2.62051e+06,2.62051e+06,1.37461e+07
0,0,0,6.60204e+07,0.000745969,2.19327e+07,-2.68301e+06,2.68301e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.17342e+07,-2.55089e+06,2.55089e+06,1.37461e+07
0,0,0,6.60204e+07,0,2.33822e+07,-907744,907744,1.21551e+07
0,0,0,6.60204e+07,0,2.29778e+07,-1.31698e+06,1.31698e+06,1.21551e+07
0,0,0,6.60204e+07,0,2.58497e+07,-949326,949326,1.21551e+07
0,0,0,6.60204e+07,0,2.5547e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.55571e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.55672e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.21318e+07,0,0,1.21551e+07
0,0,0,6.60204e+07,0,2.31591e+07,-654657,654657,1.21551e+07
0,0,0,6.60204e+07,0,2.31653e+07,-653060,653060,1.21551e+07
0,0,0,6.60204e+07,0,2.31716e+07,-651463,651463,1.21551e+07
0,0,0,6.60204e+07,0,2.31779e+07,-649865,649865,1.21551e+07
0,0,0,6.60204e+07,0,2.40391e+07,-648267,648267,1.21551e+07
0,0,0,6.60204e+07,0,2.33817e+07,-894938,894938,1.21551e+07
0,0,0,6.60204e+07,0,2.3388e+07,-893438,893438,1.21551e+07
0,0,0,6.60204e+07,0,2.33944e+07,-891937,891937,1.21551e+07
0,0,0,6.60204e+07,0,2.30732e+07,-884486,884486,1.21551e+07
0,0,0,6.60204e+07,0,2.31779e+07,-946261,946261,1.21551e+07
0,0,0,6.60204e+07,0,2.31841e+07,-944781,944781,1.21551e+07
0,0,0,6.60204e+07,0,2.31904e+07,-943301,943301,1.21551e+07
0,0,0,6.60204e+07,0,2.43387e+07,-962560,962560,1.21551e+07
0,0,0,6.60204e+07,0,2.39957e+07,-736332,736332,1.21551e+07
0,0,0,6.60204e+07,0,2.44295e+07,-307579,307579,1.21551e+07
0,0,0,6.60204e+07,0,2.44363e+07,-305849,305849,1.21551e+07
0,0,0,6.60204e+07,0,2.40155e+07,-731647,731647,1.21551e+07
0,0,0,6.60204e+07,0,2.42915e+07,-734978,734978,1.21551e+07
0,0,0,6.60204e+07,0,2.45384e+07,-176882,176882,1.21551e+07
0,0,0,6.60204e+07,0,2.45452e+07,-175102,175102,1.21551e+07
0,0,0,6.60204e+07,0,2.4552e+07,-173321,173321,1.21551e+07
0,0,0,6.60204e+07,0,2.51406e+07,-171539,171539,1.21551e+07
0,0,0,6.60204e+07,0,2.49758e+07,-59274.1,59274.1,1.21551e+07
0,0,0,6.60204e+07,0,2.49827e+07,-57448.3,57448.3,1.21551e+07
0,0,0,6.60204e+07,0,2.49897e+07,-55621.8,55621.8,1.21551e+07
0,0,0,6.60204e+07,0,2.69291e+07,-53795.3,53795.3,1.21551e+07
0,0,0,6.60204e+07,0,2.6377e+07,-479007,479007,1.21551e+07
0,0,0,6.60204e+07,0,2.63874e+07,-479195,479195,1.21551e+07
0,0,0,6.60204e+07,0,2.63978e+07,-479384,479384,1.21551e+07
0,0,0,6.60204e+07,0,2.64082e+07,-479573,479573,1.21551e+07
0,0,0,6.60204e+07,0,2.48904e+07,-920740,920740,1.21551e+07
0,0,0,6.60204e+07,0,2.49002e+07,-921103,921103,1.21551e+07
