0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27124e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27155e+07,-770011,770011,1.21551e+07
0,0,0,0,0,2.27185e+07,-769240,769240,1.21551e+07
0,0,0,0,0,2.50569e+07,-768470,768470,1.21551e+07
0,0,0,0,0,2.43427e+07,-306381,306381,1.21551e+07
0,0,0,0,0,2.4346e+07,-305519,305519,1.21551e+07
0,0,0,0,0,2.43494e+07,-304658,304658,1.21551e+07
0,0,0,0,0,2.11358e+07,-303796,303796,1.21551e+07
0,0,0,0,0,2.19547e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19588e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19628e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19669e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27683e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26785e+07,-767088,767088,1.21551e+07
0,0,0,0,0,2.26815e+07,-766316,766316,1.21551e+07
0,0,0,0,0,2.26846e+07,-765545,765545,1.21551e+07
0,0,0,0,0,2.23768e+07,-764773,764773,1.21551e+07
0,0,0,0,0,2.24715e+07,-822974,822974,1.21551e+07
0,0,0,0,0,2.24745e+07,-822214,822214,1.21551e+07
0,0,0,0,0,2.24775e+07,-821453,821453,1.21551e+07
0,0,0,0,0,2.35632e+07,-820692,820692,1.21551e+07
0,0,0,0,0,2.32408e+07,-610631,610631,1.21551e+07
0,0,0,0,0,2.22951e+07,0,0,1.21551e+07
0,0,0,0,0,2.22995e+07,0,0,1.21551e+07
0,0,0,0,0,2.23039e+07,0,0,1.21551e+07
0,0,0,0,0,2.25635e+07,0,0,1.21551e+07
0,0,0,0,0,2.33326e+07,-491468,491468,1.21551e+07
0,0,0,0,0,2.33357e+07,-490642,490642,1.21551e+07
0,0,0,0,0,2.33389e+07,-489815,489815,1.21551e+07
0,0,0,0,0,2.38829e+07,-488988,488988,1.21551e+07
0,0,0,0,0,2.37264e+07,-385459,385459,1.21551e+07
