0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.83799,1,0,2.21583,2.46977,0,0,4.47552,3.94875e+06,3.24271e+06,8.74975e+06,0,0,0,0,99.3022,98.274,3.3825,1,1,1.28531,1.43262,0,0,2.1168,8.20631e+06,4.33432e+06,1.05477e+07,0,0,0,0
84.7424,85.139,2.30707,1,0,2.21645,2.47046,0,0.415246,4.47552,3.94875e+06,3.24271e+06,8.7522e+06,0,0,0,0,99.3022,98.274,3.29408,1,1,1.28567,1.43302,0,0.993033,2.1168,8.20631e+06,4.33432e+06,1.05506e+07,0,0,0,0
85.139,85.139,3.67765,1,0,2.21707,2.47115,0,0.415362,4.47552,3.94875e+06,3.24271e+06,8.75464e+06,0,0,0,0,99.3022,98.274,6.4359,1,1,1.28603,1.43342,0,0.993311,2.1168,8.20631e+06,4.33432e+06,1.05536e+07,0,0,0,0
85.139,85.139,3.19143,1,0,2.21769,2.47184,0,0.415478,4.47552,3.94875e+06,3.24271e+06,8.75709e+06,0,0,0,0,99.3022,98.274,4.95563,1,1,1.28639,1.43382,0,0.993588,2.1168,8.20631e+06,4.33432e+06,1.05565e+07,0,0,0,0
85.139,85.139,3.42184,1,0,2.43467,2.7137,0,0.415594,4.47552,3.94875e+06,3.24271e+06,9.61392e+06,0,0,0,0,99.3022,98.274,4.4669,1,1,1.43805,1.60285,0,0.993866,2.1168,8.20631e+06,4.33432e+06,1.1801e+07,0,0,0,0
85.139,85.139,4.12529,1,0,2.43535,2.71446,0,0.456258,4.47552,3.94875e+06,3.24271e+06,9.6166e+06,0,0,0,0,99.3022,98.274,6.35609,1,1,1.43845,1.6033,0,1.11103,2.1168,8.20631e+06,4.33432e+06,1.18043e+07,0,0,0,0
85.139,85.139,3.76005,1,0,2.43603,2.71521,0,0.456385,4.47552,3.94875e+06,3.24271e+06,9.61929e+06,0,0,0,0,99.3022,98.274,4.10658,1,1,1.43885,1.60375,0,1.11134,2.1168,8.20631e+06,4.33432e+06,1.18076e+07,0,0,0,0
85.139,85.139,4.29662,1,0,2.43671,2.71597,0,0.456513,4.47552,3.94875e+06,3.24271e+06,9.62198e+06,0,0,0,0,99.3022,98.274,4.76955,1,1,1.43925,1.60419,0,1.11165,2.1168,8.20631e+06,4.33432e+06,1.18109e+07,0,0,0,0
85.139,85.139,5.30021,1,0,2.12844,2.37237,0,0.45664,4.47552,3.94875e+06,3.24271e+06,8.40468e+06,0,0,0,0,99.3022,98.274,5.04145,1,1,1.23639,1.37808,0,1.11196,2.1168,8.20631e+06,4.33432e+06,1.01462e+07,0,0,0,0
85.139,85.139,8.10519,1,0,2.12903,2.37303,0,0.39887,4.47552,3.94875e+06,3.24271e+06,8.40702e+06,0,0,0,0,99.3022,98.274,8.13883,1,1,1.23673,1.37847,0,0.955232,2.1168,8.20631e+06,4.33432e+06,1.0149e+07,0,0,0,0
85.139,85.139,4.18616,1,0,2.12963,2.37369,0,0.398981,4.47552,3.94875e+06,3.24271e+06,8.40937e+06,0,0,0,0,99.3022,98.274,3.33868,1,1,1.23708,1.37885,0,0.955499,2.1168,8.20631e+06,4.33432e+06,1.01518e+07,0,0,0,0
85.139,85.139,3.67154,1,0,2.13022,2.37436,0,0.399092,4.47552,3.94875e+06,3.24271e+06,8.41172e+06,0,0,0,0,99.3022,98.274,2.86898,1,1,1.23742,1.37924,0,0.955766,2.1168,8.20631e+06,4.33432e+06,1.01547e+07,0,0,0,0
85.139,85.139,5.8417,1,0,2.13082,2.37502,0,0.399204,4.47552,3.94875e+06,3.24271e+06,8.41407e+06,0,0,0,0,99.3022,98.274,7.4685,1,1,1.23777,1.37962,0,0.956033,2.1168,8.20631e+06,4.33432e+06,1.01575e+07,0,0,0,0
85.139,85.139,7.03847,1,0,2.20929,2.46249,0,0.399315,4.47552,3.94875e+06,3.24271e+06,8.72394e+06,0,0,0,0,99.3022,98.274,5.78713,1,1,1.28791,1.43551,0,0.9563,2.1168,8.20631e+06,4.33432e+06,1.0569e+07,0,0,0,0
