0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15219e+07,0,0,1.21551e+07
0,0,0,0,0,2.38616e+07,0,0,1.21551e+07
0,0,0,0,0,2.38664e+07,0,0,1.21551e+07
0,0,0,0,0,2.38712e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.06637e+07,0,0,1.21551e+07
0,0,0,0,0,2.06679e+07,0,0,1.21551e+07
0,0,0,0,0,2.0672e+07,0,0,1.21551e+07
0,0,0,0,0,2.06761e+07,0,0,1.21551e+07
0,0,0,0,0,2.06803e+07,0,0,1.21551e+07
0,0,0,0,0,2.14818e+07,0,0,1.21551e+07
0,0,0,0,0,2.14861e+07,0,0,1.21551e+07
0,0,0,0,0,2.14904e+07,0,0,1.21551e+07
0,0,0,0,0,2.14947e+07,0,0,1.21551e+07
0,0,0,0,0,2.11882e+07,0,0,1.21551e+07
0,0,0,0,0,2.11924e+07,0,0,1.21551e+07
0,0,0,0,0,2.11966e+07,0,0,1.21551e+07
0,0,0,0,0,2.12009e+07,0,0,1.21551e+07
0,0,0,0,0,2.2288e+07,0,0,1.21551e+07
0,0,0,0,0,2.22924e+07,0,0,1.21551e+07
0,0,0,0,0,2.22969e+07,0,0,1.21551e+07
0,0,0,0,0,2.23014e+07,0,0,1.21551e+07
0,0,0,0,0,2.23058e+07,0,0,1.21551e+07
0,0,0,0,0,2.25655e+07,0,0,1.21551e+07
0,0,0,0,0,2.257e+07,0,0,1.21551e+07
0,0,0,0,0,2.25746e+07,0,0,1.21551e+07
0,0,0,0,0,2.25791e+07,0,0,1.21551e+07
0,0,0,0,0,2.31245e+07,0,0,1.21551e+07
0,0,0,0,0,2.31291e+07,0,0,1.21551e+07
0,0,0,0,0,2.31337e+07,0,0,1.21551e+07
0,0,0,0,0,2.31384e+07,0,0,1.21551e+07
0,0,0,0,0,2.49382e+07,0,0,1.21551e+07
0,0,0,0,0,2.49432e+07,0,0,1.21551e+07
0,0,0,0,0,2.49482e+07,0,0,1.21551e+07
0,0,0,0,0,2.49532e+07,0,0,1.21551e+07
0,0,0,0,0,2.49582e+07,0,0,1.21551e+07
0,0,0,0,0,2.39542e+07,0,0,1.21551e+07
0,0,0,0,0,2.3959e+07,0,0,1.21551e+07
0,0,0,0,0,2.39638e+07,0,0,1.21551e+07
0,0,0,0,0,2.39686e+07,0,0,1.21551e+07
0,0,0,0,0,2.3084e+07,0,0,1.21551e+07
0,0,0,0,0,2.30886e+07,0,0,1.21551e+07
0,0,0,0,0,2.30933e+07,0,0,1.21551e+07
0,0,0,0,0,2.30979e+07,0,0,1.21551e+07
0,0,0,0,0,2.10414e+07,0,0,1.21551e+07
0,0,0,0,0,2.10456e+07,0,0,1.21551e+07
0,0,0,0,0,2.10498e+07,0,0,1.21551e+07
0,0,0,0,0,2.10541e+07,0,0,1.21551e+07
0,0,0,0,0,2.10583e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17339e+07,0,0,1.21551e+07
0,0,0,0,0,2.17381e+07,0,0,1.21551e+07
0,0,0,0,0,2.17423e+07,0,0,1.21551e+07
0,0,0,0,0,2.17465e+07,0,0,1.21551e+07
0,0,0,0,0,2.41106e+07,0,0,1.21551e+07
0,0,0,0,0,2.41152e+07,0,0,1.21551e+07
0,0,0,0,0,2.41199e+07,0,0,1.21551e+07
0,0,0,0,0,2.41246e+07,0,0,1.21551e+07
0,0,0,0,0,2.08788e+07,0,0,1.21551e+07
0,0,0,0,0,2.08829e+07,0,0,1.21551e+07
0,0,0,0,0,2.08869e+07,0,0,1.21551e+07
0,0,0,0,0,2.0891e+07,0,0,1.21551e+07
0,0,0,0,0,2.08951e+07,0,0,1.21551e+07
0,0,0,0,0,2.17048e+07,0,0,1.21551e+07
0,0,0,0,0,2.1709e+07,0,0,1.21551e+07
0,0,0,0,0,2.17132e+07,0,0,1.21551e+07
0,0,0,0,0,2.17175e+07,0,0,1.21551e+07
0,0,0,0,0,2.14076e+07,0,0,1.21551e+07
0,0,0,0,0,2.14118e+07,0,0,1.21551e+07
0,0,0,0,0,2.14159e+07,0,0,1.21551e+07
0,0,0,0,0,2.14201e+07,0,0,1.21551e+07
0,0,0,0,0,2.25183e+07,0,0,1.21551e+07
0,0,0,0,0,2.25227e+07,0,0,1.21551e+07
0,0,0,0,0,2.25271e+07,0,0,1.21551e+07
0,0,0,0,0,2.25315e+07,0,0,1.21551e+07
0,0,0,0,0,2.25358e+07,0,0,1.21551e+07
0,0,0,0,0,2.27981e+07,0,0,1.21551e+07
0,0,0,0,0,2.28025e+07,0,0,1.21551e+07
0,0,0,0,0,2.2807e+07,0,0,1.21551e+07
0,0,0,0,0,2.28114e+07,0,0,1.21551e+07
0,0,0,0,0,2.33623e+07,0,0,1.21551e+07
0,0,0,0,0,2.33668e+07,0,0,1.21551e+07
0,0,0,0,0,2.33714e+07,0,0,1.21551e+07
0,0,0,0,0,2.33759e+07,0,0,1.21551e+07
0,0,0,0,0,2.51941e+07,0,0,1.21551e+07
0,0,0,0,0,2.5199e+07,0,0,1.21551e+07
0,0,0,0,0,2.52039e+07,0,0,1.21551e+07
0,0,0,0,0,2.52088e+07,0,0,1.21551e+07
0,0,0,0,0,2.52137e+07,0,0,1.21551e+07
0,0,0,0,0,2.41993e+07,0,0,1.21551e+07
0,0,0,0,0,2.4204e+07,0,0,1.21551e+07
0,0,0,0,0,2.42087e+07,0,0,1.21551e+07
0,0,0,0,0,2.42134e+07,0,0,1.21551e+07
0,0,0,0,0,2.33197e+07,0,0,1.21551e+07
0,0,0,0,0,2.33242e+07,0,0,1.21551e+07
0,0,0,0,0,2.33288e+07,0,0,1.21551e+07
0,0,0,0,0,2.33333e+07,0,0,1.21551e+07
0,0,0,0,0,2.12558e+07,0,0,1.21551e+07
0,0,0,0,0,2.12599e+07,0,0,1.21551e+07
0,0,0,0,0,2.1264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12682e+07,0,0,1.21551e+07
0,0,0,0,0,2.12723e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19546e+07,0,0,1.21551e+07
0,0,0,0,0,2.19588e+07,0,0,1.21551e+07
0,0,0,0,0,2.19629e+07,0,0,1.21551e+07
