0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15312e+07,0,0,1.21551e+07
0,0,0,0,0,2.38754e+07,0,0,1.21551e+07
0,0,0,0,0,2.38836e+07,0,0,1.21551e+07
0,0,0,0,0,2.38919e+07,0,0,1.21551e+07
0,0,0,0,0,2.39001e+07,0,0,1.21551e+07
0,0,0,0,0,2.06876e+07,0,0,1.21551e+07
0,0,0,0,0,2.06947e+07,0,0,1.21551e+07
0,0,0,0,0,2.07019e+07,0,0,1.21551e+07
0,0,0,0,0,2.0709e+07,0,0,1.21551e+07
0,0,0,0,0,2.07161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.15369e+07,0,0,1.21551e+07
0,0,0,0,0,2.15444e+07,0,0,1.21551e+07
0,0,0,0,0,2.12402e+07,0,0,1.21551e+07
0,0,0,0,0,2.12475e+07,0,0,1.21551e+07
0,0,0,0,0,2.12548e+07,0,0,1.21551e+07
0,0,0,0,0,2.12621e+07,0,0,1.21551e+07
0,0,0,0,0,2.23555e+07,0,0,1.21551e+07
0,0,0,0,0,2.23632e+07,0,0,1.21551e+07
0,0,0,0,0,2.23709e+07,0,0,1.21551e+07
0,0,0,0,0,2.23786e+07,0,0,1.21551e+07
0,0,0,0,0,2.23863e+07,0,0,1.21551e+07
0,0,0,0,0,2.26502e+07,0,0,1.21551e+07
0,0,0,0,0,2.2658e+07,0,0,1.21551e+07
0,0,0,0,0,2.26657e+07,0,0,1.21551e+07
0,0,0,0,0,2.26735e+07,0,0,1.21551e+07
0,0,0,0,0,2.32245e+07,0,0,1.21551e+07
0,0,0,0,0,2.32325e+07,0,0,1.21551e+07
0,0,0,0,0,2.32405e+07,0,0,1.21551e+07
0,0,0,0,0,2.32485e+07,0,0,1.21551e+07
0,0,0,0,0,2.50604e+07,0,0,1.21551e+07
0,0,0,0,0,2.50691e+07,0,0,1.21551e+07
0,0,0,0,0,2.50777e+07,0,0,1.21551e+07
0,0,0,0,0,2.50863e+07,0,0,1.21551e+07
0,0,0,0,0,2.50949e+07,0,0,1.21551e+07
0,0,0,0,0,2.40888e+07,0,0,1.21551e+07
0,0,0,0,0,2.40971e+07,0,0,1.21551e+07
0,0,0,0,0,2.41054e+07,0,0,1.21551e+07
0,0,0,0,0,2.41137e+07,0,0,1.21551e+07
0,0,0,0,0,2.3227e+07,0,0,1.21551e+07
0,0,0,0,0,2.3235e+07,0,0,1.21551e+07
0,0,0,0,0,2.3243e+07,0,0,1.21551e+07
0,0,0,0,0,2.3251e+07,0,0,1.21551e+07
0,0,0,0,0,2.11839e+07,0,0,1.21551e+07
0,0,0,0,0,2.11911e+07,0,0,1.21551e+07
0,0,0,0,0,2.11984e+07,0,0,1.21551e+07
0,0,0,0,0,2.12057e+07,0,0,1.21551e+07
0,0,0,0,0,2.1213e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0.000745969,2.18965e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.19038e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.19111e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.19184e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.43044e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.43125e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.43205e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.43286e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.10583e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.10653e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.10723e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.10793e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.10863e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.19064e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.19137e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.1921e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.19282e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.16184e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.16255e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.16327e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.16399e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.27525e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.276e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.27676e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.27751e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.27827e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.3051e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.30586e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.30663e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.30739e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.36344e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.36422e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.365e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.36579e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.55014e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.55099e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.55183e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.55268e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.55352e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.45112e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.45194e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.45275e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.45356e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.36332e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.3641e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.36488e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.36567e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.15533e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.15604e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.15675e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.15747e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.15818e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0.000745969,2.2277e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.22841e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.22912e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.22984e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.47255e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.47334e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.47413e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.47492e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.14221e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.14289e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.14357e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.14426e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.14495e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.22835e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.22906e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.22977e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.23048e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.19894e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.19964e+07,0,0,1.21551e+07
0,0,0,6.67328e+07,0,2.20034e+07,0,0,1.21551e+07
