0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27258e+07,-768912,768912,1.21551e+07
0,0,0,0,0,2.27332e+07,-767043,767043,1.21551e+07
0,0,0,0,0,2.50785e+07,-765173,765173,1.21551e+07
0,0,0,0,0,2.43684e+07,-301468,301468,1.21551e+07
0,0,0,0,0,2.43766e+07,-299378,299378,1.21551e+07
0,0,0,0,0,2.43847e+07,-297287,297287,1.21551e+07
0,0,0,0,0,2.11687e+07,-295195,295195,1.21551e+07
0,0,0,0,0,2.20068e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20166e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20265e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20364e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28465e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27405e+07,-752807,752807,1.21551e+07
0,0,0,0,0,2.27478e+07,-750935,750935,1.21551e+07
0,0,0,0,0,2.27552e+07,-749063,749063,1.21551e+07
0,0,0,0,0,2.24502e+07,-747190,747190,1.21551e+07
0,0,0,0,0,2.25496e+07,-804571,804571,1.21551e+07
0,0,0,0,0,2.25568e+07,-802725,802725,1.21551e+07
0,0,0,0,0,2.25641e+07,-800879,800879,1.21551e+07
0,0,0,0,0,2.36605e+07,-799033,799033,1.21551e+07
0,0,0,0,0,2.29219e+07,-1.00547e+06,1.00547e+06,1.21551e+07
0,0,0,0,0,2.33483e+07,-584708,584708,1.21551e+07
0,0,0,0,0,2.33559e+07,-582760,582760,1.21551e+07
0,0,0,0,0,2.33635e+07,-580812,580812,1.21551e+07
0,0,0,0,0,2.36282e+07,-578863,578863,1.21551e+07
0,0,0,0,0,2.34555e+07,-460929,460929,1.21551e+07
0,0,0,0,0,2.34631e+07,-458924,458924,1.21551e+07
0,0,0,0,0,2.34708e+07,-456918,456918,1.21551e+07
0,0,0,0,0,2.40238e+07,-454912,454912,1.21551e+07
0,0,0,0,0,2.38706e+07,-349341,349341,1.21551e+07
0,0,0,0,0,2.38785e+07,-347286,347286,1.21551e+07
0,0,0,0,0,2.38863e+07,-345229,345229,1.21551e+07
0,0,0,0,0,2.57062e+07,-343172,343172,1.21551e+07
0,0,0,0,0,2.51842e+07,0,0,1.21551e+07
0,0,0,0,0,2.51961e+07,0,0,1.21551e+07
0,0,0,0,0,2.5208e+07,0,0,1.21551e+07
0,0,0,0,0,2.52199e+07,0,0,1.21551e+07
0,0,0,0,0,2.4212e+07,0,0,1.21551e+07
0,0,0,0,0,2.45086e+07,-183270,183270,1.21551e+07
0,0,0,0,0,2.45167e+07,-181139,181139,1.21551e+07
0,0,0,0,0,2.45248e+07,-179009,179009,1.21551e+07
0,0,0,0,0,2.36331e+07,-176877,176877,1.21551e+07
0,0,0,0,0,2.39641e+07,-382546,382546,1.21551e+07
0,0,0,0,0,2.39719e+07,-380511,380511,1.21551e+07
0,0,0,0,0,2.39798e+07,-378476,378476,1.21551e+07
0,0,0,0,0,2.18999e+07,-376441,376441,1.21551e+07
0,0,0,0,0,2.25814e+07,-808011,808011,1.21551e+07
0,0,0,0,0,2.25886e+07,-806179,806179,1.21551e+07
0,0,0,0,0,2.25958e+07,-804347,804347,1.21551e+07
0,0,0,0,0,2.2603e+07,-802514,802514,1.21551e+07
0,0,0,6.90646e+07,0.000745969,2.3291e+07,-800680,800680,1.21551e+07
0,0,0,6.90646e+07,0,2.31025e+07,-673034,673034,1.21551e+07
0,0,0,6.90646e+07,0,2.31097e+07,-671199,671199,1.21551e+07
0,0,0,6.90646e+07,0,2.31169e+07,-669364,669364,1.21551e+07
0,0,0,6.90646e+07,0,2.55202e+07,-667528,667528,1.21551e+07
0,0,0,6.90646e+07,0,2.47922e+07,-192379,192379,1.21551e+07
0,0,0,6.90646e+07,0,2.48001e+07,-190326,190326,1.21551e+07
0,0,0,6.90646e+07,0,2.48081e+07,-188273,188273,1.21551e+07
0,0,0,6.90646e+07,0,2.15121e+07,-186219,186219,1.21551e+07
0,0,0,6.90646e+07,0,2.25087e+07,-820515,820515,1.21551e+07
0,0,0,6.90646e+07,0,2.25156e+07,-818750,818750,1.21551e+07
0,0,0,6.90646e+07,0,2.25225e+07,-816985,816985,1.21551e+07
0,0,0,6.90646e+07,0,2.25295e+07,-815219,815219,1.21551e+07
0,0,0,6.90646e+07,0,2.33564e+07,-813453,813453,1.21551e+07
0,0,0,6.90646e+07,0,2.3121e+07,-655657,655657,1.21551e+07
0,0,0,6.90646e+07,0,2.31282e+07,-653819,653819,1.21551e+07
0,0,0,6.90646e+07,0,2.31354e+07,-651981,651981,1.21551e+07
0,0,0,6.90646e+07,0,2.28226e+07,-650142,650142,1.21551e+07
0,0,0,6.90646e+07,0,2.29241e+07,-709013,709013,1.21551e+07
0,0,0,6.90646e+07,0,2.29312e+07,-707201,707201,1.21551e+07
0,0,0,6.90646e+07,0,2.29383e+07,-705389,705389,1.21551e+07
0,0,0,6.90646e+07,0,2.40613e+07,-703576,703576,1.21551e+07
0,0,0,6.90646e+07,0,2.37333e+07,-486073,486073,1.21551e+07
0,0,0,6.90646e+07,0,2.37408e+07,-484161,484161,1.21551e+07
0,0,0,6.90646e+07,0,2.37483e+07,-482249,482249,1.21551e+07
0,0,0,6.90646e+07,0,2.37558e+07,-480336,480336,1.21551e+07
0,0,0,6.90646e+07,0,2.40266e+07,-478422,478422,1.21551e+07
0,0,0,6.90646e+07,0,2.38493e+07,-357693,357693,1.21551e+07
0,0,0,6.90646e+07,0,2.38568e+07,-355724,355724,1.21551e+07
0,0,0,6.90646e+07,0,2.38643e+07,-353756,353756,1.21551e+07
0,0,0,6.90646e+07,0,2.44305e+07,-351786,351786,1.21551e+07
0,0,0,6.90646e+07,0,2.42732e+07,-243733,243733,1.21551e+07
0,0,0,6.90646e+07,0,2.42809e+07,-241715,241715,1.21551e+07
0,0,0,6.90646e+07,0,2.42886e+07,-239696,239696,1.21551e+07
0,0,0,6.90646e+07,0,2.61523e+07,-237676,237676,1.21551e+07
0,0,0,6.90646e+07,0,2.57942e+07,0,0,1.21551e+07
0,0,0,6.90646e+07,0,2.33964e+07,-2.40948e+06,2.40948e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.3407e+07,-2.41058e+06,2.41058e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.34176e+07,-2.41167e+06,2.41167e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.24813e+07,-2.31524e+06,2.31524e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.26073e+07,-2.39073e+06,2.39073e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.26142e+07,-2.38968e+06,2.38968e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.26212e+07,-2.38864e+06,2.38864e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.17926e+07,-2.30155e+06,2.30155e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.21302e+07,-2.51327e+06,2.51327e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.21369e+07,-2.51228e+06,2.51228e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.21436e+07,-2.5113e+06,2.5113e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.02121e+07,-2.3107e+06,2.3107e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.09087e+07,-2.75363e+06,2.75363e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.09149e+07,-2.75275e+06,2.75275e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.0921e+07,-2.75187e+06,2.75187e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.09272e+07,-2.751e+06,2.751e+06,1.37461e+07
0,0,0,6.90646e+07,0.000745969,2.15653e+07,-2.8152e+06,2.8152e+06,1.37461e+07
0,0,0,6.90646e+07,0,2.1371e+07,-2.68551e+06,2.68551e+06,1.37461e+07
